points_x,points_y,celltypes,phenotypes
9.44375,16.9892,proTumourMacrophage,0.7890833333332631
7.10854,20.9804,proTumourMacrophage,0.7046666666666057
8.24669,20.4964,proTumourMacrophage,0.7510833333332673
8.24319,21.0124,proTumourMacrophage,0.7314999999999361
8.45558,34.008,proTumourMacrophage,0.7167499999999377
8.12521,17.9973,proTumourMacrophage,0.7551666666666002
9.00497,33.5161,proTumourMacrophage,0.7268333333332699
9.96708,16.381,proTumourMacrophage,0.744583333333268
9.00201,34.4652,proTumourMacrophage,0.7562499999999334
10.4212,16.9935,proTumourMacrophage,0.7906666666665962
8.01073,21.5029,proTumourMacrophage,0.7956666666665957
26.0086,8.02034,proTumourMacrophage,0.7374999999999354
8.82658,16.8443,proTumourMacrophage,0.795749999999929
38.253,12.4891,proTumourMacrophage,0.6910833333332739
9.00084,17.9836,proTumourMacrophage,0.6879999999999409
8.05073,22.0375,proTumourMacrophage,0.6969999999999399
7.66213,20.2574,proTumourMacrophage,0.7543333333332669
9.57712,33.9735,proTumourMacrophage,0.6150833333332822
8.5927,18.3927,proTumourMacrophage,0.7503333333332673
9.12475,20.6,proTumourMacrophage,0.7432499999999348
8.99889,17.5611,proTumourMacrophage,0.7164166666666044
9.0064,18.7336,proTumourMacrophage,0.7328333333332693
10.0454,16.9935,proTumourMacrophage,0.7554999999999334
8.80762,20.9898,proTumourMacrophage,0.738666666666602
10.4294,32.881,proTumourMacrophage,0.6646666666666101
10.0372,21.8674,proTumourMacrophage,0.6750833333332756
10.8784,34.1693,proTumourMacrophage,0.6696666666666096
7.66624,21.0109,proTumourMacrophage,0.7615833333332661
8.44378,19.5718,proTumourMacrophage,0.6342499999999468
8.08358,19.9197,proTumourMacrophage,0.6534999999999447
10.5221,17.7505,proTumourMacrophage,0.6644166666666101
9.53496,18.3994,proTumourMacrophage,0.7023333333332726
13.4018,19.9816,proTumourMacrophage,0.5562499999999554
9.98557,17.5828,proTumourMacrophage,0.6523333333332781
9.90622,18.7858,proTumourMacrophage,0.6725833333332759
8.82654,21.6361,proTumourMacrophage,0.6870833333332743
8.78102,19.2048,proTumourMacrophage,0.7214166666666039
9.53557,17.9042,proTumourMacrophage,0.7222499999999371
12.8448,21.6192,proTumourMacrophage,0.6017499999999504
10.5187,16.2109,proTumourMacrophage,0.7022499999999393
11.0753,18.3596,proTumourMacrophage,0.557166666666622
12.2999,18.8221,proTumourMacrophage,0.6062499999999499
11.4388,21.0293,proTumourMacrophage,0.5749999999999533
10.9532,17.0095,proTumourMacrophage,0.7670833333332655
9.47503,19.3241,proTumourMacrophage,0.617583333333282
11.674,16.9224,proTumourMacrophage,0.6824999999999415
11.1923,17.6161,proTumourMacrophage,0.6271666666666142
10.7291,18.9118,proTumourMacrophage,0.6981666666666064
11.0927,19.641,proTumourMacrophage,0.5837499999999524
10.3289,18.3255,proTumourMacrophage,0.6215833333332815
10.4089,20.0396,proTumourMacrophage,0.5559166666666221
11.6544,18.1461,proTumourMacrophage,0.5666666666666209
