points_x,points_y,celltypes,phenotypes
7.44592,27.4082,proTumourMacrophage,0.7112499999999383
18.5418,42.5447,proTumourMacrophage,0.699333333333273
22.0187,43.47,proTumourMacrophage,0.7116666666666049
17.4342,41.4534,proTumourMacrophage,0.7006666666666062
16.9997,40.9838,proTumourMacrophage,0.7144166666666046
21.9832,43.0089,proTumourMacrophage,0.7671666666665988
7.65768,34.3357,proTumourMacrophage,0.7261666666666033
7.50701,33.5414,proTumourMacrophage,0.7659999999999323
16.6176,41.3606,proTumourMacrophage,0.722999999999937
7.98693,34.003,proTumourMacrophage,0.7543333333332669
17.8607,41.0268,proTumourMacrophage,0.7234166666666036
17.724,40.3161,proTumourMacrophage,0.7298333333332696
7.76594,27.7742,proTumourMacrophage,0.7310833333332695
21.4321,43.0034,proTumourMacrophage,0.7402499999999351
16.5456,40.5696,proTumourMacrophage,0.7409166666666017
19.0004,43.0204,proTumourMacrophage,0.7822499999999305
8.53661,34.5733,proTumourMacrophage,0.7400833333332685
8.02785,28.0121,proTumourMacrophage,0.7478333333332676
8.4943,27.5006,proTumourMacrophage,0.7026666666666059
8.04993,33.4461,proTumourMacrophage,0.7826666666665971
8.35584,28.3478,proTumourMacrophage,0.7648333333332658
42.9992,24.9793,proTumourMacrophage,0.7449999999999346
42.9727,23.2278,proTumourMacrophage,0.762083333333266
21.9909,42.3603,proTumourMacrophage,0.7519166666666005
8.53843,34.0042,proTumourMacrophage,0.7941666666665959
19.3716,42.6121,proTumourMacrophage,0.7402499999999351
20.6473,42.9918,proTumourMacrophage,0.7800833333332641
17.2844,40.7,proTumourMacrophage,0.7514166666666006
8.71525,28.695,proTumourMacrophage,0.7922499999999294
8.70245,33.2867,proTumourMacrophage,0.7610833333332662
17.0178,40.0737,proTumourMacrophage,0.7626666666665993
20.8716,31.4815,proTumourMacrophage,0.6469999999999454
18.652,28.8614,proTumourMacrophage,0.6284999999999474
22.8311,30.3909,proTumourMacrophage,0.5489999999999562
22.3046,28.0224,proTumourMacrophage,0.5079166666666274
