points_x,points_y,celltypes,phenotypes
6.64838,20.8428,proTumourMacrophage,1.0
7.31684,29.0022,proTumourMacrophage,0.8259999999999257
5.54564,28.4467,proTumourMacrophage,0.8797499999999198
5.32841,21.3465,proTumourMacrophage,1.0
6.05117,28.9192,proTumourMacrophage,0.8694999999999209
7.09851,20.7661,proTumourMacrophage,1.0
7.99773,29.5465,proTumourMacrophage,0.8657499999999213
8.02141,29.0202,proTumourMacrophage,0.8966666666665846
8.41321,22.9673,proTumourMacrophage,1.0
7.96083,22.6626,proTumourMacrophage,1.0
7.03133,21.9849,proTumourMacrophage,1.0
6.34558,21.5733,proTumourMacrophage,1.0
7.51752,23.3707,proTumourMacrophage,1.0
6.7029,28.7131,proTumourMacrophage,0.8933333333332516
5.58283,27.6179,proTumourMacrophage,0.9105833333332496
6.99241,21.2641,proTumourMacrophage,1.0
6.10061,21.9703,proTumourMacrophage,1.0
5.98944,27.9799,proTumourMacrophage,0.9361666666665802
23.9942,8.01107,proTumourMacrophage,0.8071666666665944
6.96327,21.657,proTumourMacrophage,1.0
7.99611,23.0119,proTumourMacrophage,1.0
8.80515,22.9704,proTumourMacrophage,1.0
6.62317,22.0085,proTumourMacrophage,1.0
6.22891,23.74,proTumourMacrophage,1.0
7.99987,23.6415,proTumourMacrophage,1.0
7.60635,22.9586,proTumourMacrophage,1.0
7.99191,28.5321,proTumourMacrophage,0.883166666666586
7.45816,22.0268,proTumourMacrophage,1.0
6.35629,28.3282,proTumourMacrophage,0.9596666666665776
8.34893,23.964,proTumourMacrophage,0.886999999999919
6.52486,27.813,proTumourMacrophage,1.0
9.0628,28.1176,proTumourMacrophage,0.8498333333332564
16.3379,28.9843,proTumourMacrophage,0.7940833333332625
8.6754,22.5011,proTumourMacrophage,0.9316666666665808
6.03095,26.0726,proTumourMacrophage,0.8304166666665919
7.12952,25.0341,proTumourMacrophage,0.8646666666665881
9.61097,26.1767,proTumourMacrophage,0.8118333333332606
11.3127,26.1128,proTumourMacrophage,0.762083333333266
10.3029,24.5456,proTumourMacrophage,0.7894166666665964
12.4452,23.9758,proTumourMacrophage,0.783416666666597
8.14732,26.556,proTumourMacrophage,0.8077499999999277
22.009,28.074,proTumourMacrophage,0.6609166666666105
18.0614,26.2552,proTumourMacrophage,0.6410833333332794
28.4431,20.1535,proTumourMacrophage,0.6452499999999456
21.3014,22.6368,proTumourMacrophage,0.6129166666666158
22.452,27.3432,proTumourMacrophage,0.6289999999999474
19.4929,22.4931,proTumourMacrophage,0.6174166666666153
17.0089,23.8704,proTumourMacrophage,0.6454166666666122
30.2685,22.8483,proTumourMacrophage,0.5697499999999539
26.4061,21.0149,proTumourMacrophage,0.5996666666666173
16.1261,24.9239,proTumourMacrophage,0.6034999999999502
19.29,26.9465,proTumourMacrophage,0.5763333333332865
19.7438,23.5066,proTumourMacrophage,0.520416666666626
23.6039,28.1829,proTumourMacrophage,0.5014166666666281
22.9665,20.531,proTumourMacrophage,0.5343333333332911
24.8958,21.1307,proTumourMacrophage,0.5409999999999571
16.4086,25.9908,proTumourMacrophage,0.5093333333332939
17.9633,23.8133,proTumourMacrophage,0.5519999999999559
17.6565,24.2538,proTumourMacrophage,0.5364166666666242
21.5325,21.0995,proTumourMacrophage,0.5325833333332913
