points_x,points_y,celltypes,phenotypes
27.0223,44.5671,proTumourMacrophage,1.0
26.9138,46.7782,proTumourMacrophage,1.0
28.1855,43.9597,proTumourMacrophage,1.0
27.376,44.4465,proTumourMacrophage,1.0
28.6176,46.5783,proTumourMacrophage,1.0
29.6776,43.9916,proTumourMacrophage,1.0
26.2175,43.9745,proTumourMacrophage,1.0
28.6404,44.0867,proTumourMacrophage,1.0
27.5189,41.404,proTumourMacrophage,1.0
26.5864,44.7828,proTumourMacrophage,1.0
27.0052,41.6827,proTumourMacrophage,1.0
25.8545,44.7373,proTumourMacrophage,1.0
25.2903,42.6995,proTumourMacrophage,1.0
38.9922,12.0042,proTumourMacrophage,0.8174166666665933
27.9311,45.9307,proTumourMacrophage,1.0
25.3784,41.373,proTumourMacrophage,1.0
37.9991,11.5944,proTumourMacrophage,0.8193333333332598
38.0911,10.9878,proTumourMacrophage,0.8178333333332599
27.761,43.689,proTumourMacrophage,1.0
27.9926,44.2406,proTumourMacrophage,1.0
28.0509,44.6406,proTumourMacrophage,1.0
25.537,46.1645,proTumourMacrophage,1.0
27.3826,45.9079,proTumourMacrophage,1.0
27.5799,45.4854,proTumourMacrophage,1.0
24.9454,44.2586,proTumourMacrophage,1.0
27.2053,43.0079,proTumourMacrophage,1.0
27.0121,42.0127,proTumourMacrophage,1.0
27.0097,41.3747,proTumourMacrophage,1.0
24.2106,44.0014,proTumourMacrophage,1.0
25.7588,45.6158,proTumourMacrophage,1.0
27.2437,45.2291,proTumourMacrophage,1.0
26.9624,44.9623,proTumourMacrophage,1.0
35.4262,38.8933,proTumourMacrophage,0.8890833333332521
26.9887,41.0141,proTumourMacrophage,1.0
28.1449,42.2229,proTumourMacrophage,1.0
29.4261,45.4558,proTumourMacrophage,1.0
27.0101,43.2852,proTumourMacrophage,1.0
26.2269,44.4685,proTumourMacrophage,1.0
26.7773,44.4504,proTumourMacrophage,1.0
26.9798,42.843,proTumourMacrophage,1.0
26.5373,43.9668,proTumourMacrophage,1.0
26.273,43.0956,proTumourMacrophage,1.0
27.3931,41.781,proTumourMacrophage,1.0
27.7475,44.0145,proTumourMacrophage,1.0
25.775,42.3486,proTumourMacrophage,1.0
36.0159,39.1027,proTumourMacrophage,0.7924999999999294
25.034,43.2462,proTumourMacrophage,1.0
25.6842,42.7734,proTumourMacrophage,1.0
36.003,38.4154,proTumourMacrophage,0.8186666666665932
27.737,41.9958,proTumourMacrophage,1.0
37.4267,10.9586,proTumourMacrophage,0.8383333333332577
21.9908,7.04229,proTumourMacrophage,0.8221666666665928
26.6424,41.9831,proTumourMacrophage,1.0
28.9577,44.9982,proTumourMacrophage,1.0
29.8679,45.8707,proTumourMacrophage,1.0
22.8389,7.01495,proTumourMacrophage,0.8275833333332588
34.0335,6.014,proTumourMacrophage,0.8420833333332572
28.1898,43.1036,proTumourMacrophage,1.0
26.0556,41.9499,proTumourMacrophage,1.0
36.6577,8.68759,proTumourMacrophage,0.8314999999999251
30.2131,44.4327,proTumourMacrophage,0.973916666666576
27.0162,42.5574,proTumourMacrophage,1.0
29.1574,43.2986,proTumourMacrophage,1.0
29.9563,42.0823,proTumourMacrophage,0.90758333333325
24.6522,41.4675,proTumourMacrophage,1.0
25.8889,40.6527,proTumourMacrophage,0.889583333333252
36.8702,12.4605,proTumourMacrophage,0.8210833333332596
32.7932,28.789,proTumourMacrophage,0.7660833333332656
29.336,42.3805,proTumourMacrophage,0.9264999999999146
26.5774,12.907,proTumourMacrophage,0.7404999999999351
28.777,40.9725,proTumourMacrophage,0.8565833333332556
26.9885,40.417,proTumourMacrophage,0.8557499999999224
28.2825,41.0939,proTumourMacrophage,0.8346666666665914
27.8693,41.605,proTumourMacrophage,0.9405833333332464
27.9089,37.5185,proTumourMacrophage,0.7999999999999285
28.2919,17.8957,proTumourMacrophage,0.689833333333274
25.9164,34.6788,proTumourMacrophage,0.7769999999999311
28.0347,33.1013,proTumourMacrophage,0.731999999999936
29.4424,16.3616,proTumourMacrophage,0.7032499999999392
26.2057,16.5639,proTumourMacrophage,0.6852499999999412
27.7426,30.1854,proTumourMacrophage,0.502166666666628
27.9878,34.4674,proTumourMacrophage,0.5568333333332887
26.9029,35.7913,proTumourMacrophage,0.6589999999999441
27.3834,38.9725,proTumourMacrophage,0.6570833333332776
28.1887,41.7957,proTumourMacrophage,0.541999999999957
