points_x,points_y,celltypes,phenotypes
41.0056,35.0261,proTumourMacrophage,0.8747499999999203
41.0127,36.5531,proTumourMacrophage,0.853333333333256
21.9971,4.96596,proTumourMacrophage,0.8310833333332585
41.5142,17.5528,proTumourMacrophage,0.8491666666665898
41.019,36.0137,proTumourMacrophage,0.8913333333332518
40.9946,34.5777,proTumourMacrophage,0.8707499999999208
41.011,35.5293,proTumourMacrophage,0.9059166666665835
25.0497,45.01,proTumourMacrophage,0.8695833333332542
46.1324,28.9887,proTumourMacrophage,0.8504166666665897
19.0016,43.9986,proTumourMacrophage,0.8565833333332556
45.952,29.6308,proTumourMacrophage,0.874916666666587
42.4004,17.5789,proTumourMacrophage,0.8414166666665907
17.9801,7.98903,proTumourMacrophage,0.8763333333332535
24.9956,5.98757,proTumourMacrophage,0.8481666666665899
24.4515,44.5196,proTumourMacrophage,0.8514999999999229
41.9756,17.9805,proTumourMacrophage,0.8410833333332574
41.4731,34.268,proTumourMacrophage,0.9006666666665841
41.0298,34.0369,proTumourMacrophage,0.90883333333325
45.5985,28.9984,proTumourMacrophage,0.8649166666665881
24.9687,6.58743,proTumourMacrophage,0.8724999999999206
42.4346,18.4109,proTumourMacrophage,0.8784166666665866
21.977,5.71732,proTumourMacrophage,0.8634999999999216
24.0064,44.0162,proTumourMacrophage,0.8639999999999215
40.4422,33.993,proTumourMacrophage,0.8212499999999262
18.346,7.66283,proTumourMacrophage,0.902166666666584
17.5818,8.40933,proTumourMacrophage,0.8619999999999217
40.3269,36.0284,proTumourMacrophage,0.8716666666665873
41.5701,18.4091,proTumourMacrophage,0.8464166666665901
40.3501,35.4255,proTumourMacrophage,0.8914166666665851
41.6261,34.994,proTumourMacrophage,0.8436666666665904
41.1128,18.8533,proTumourMacrophage,0.8532499999999227
44.8945,28.863,proTumourMacrophage,0.8519166666665895
23.5688,43.5282,proTumourMacrophage,0.8785833333332532
40.9754,33.5477,proTumourMacrophage,0.8915833333332518
44.9839,22.3767,proTumourMacrophage,0.8516666666665895
39.8245,34.7883,proTumourMacrophage,0.8162499999999268
17.9932,9.04569,proTumourMacrophage,0.8634166666665882
39.5467,33.3927,proTumourMacrophage,0.8909166666665852
42.1056,33.1601,proTumourMacrophage,0.865416666666588
41.4418,33.2751,proTumourMacrophage,0.9039999999999172
20.0429,8.62285,proTumourMacrophage,0.8737499999999204
37.2096,33.0775,proTumourMacrophage,0.8704999999999208
40.1362,32.076,proTumourMacrophage,0.8964999999999179
26.6503,38.0382,proTumourMacrophage,0.8048333333332613
22.1619,13.1188,proTumourMacrophage,0.8657499999999213
26.4867,35.845,proTumourMacrophage,0.8307499999999252
34.8896,27.387,proTumourMacrophage,0.8145833333332603
26.4654,18.9371,proTumourMacrophage,0.69574999999994
24.4873,18.044,proTumourMacrophage,0.7465833333332678
25.7983,20.2988,proTumourMacrophage,0.6614166666666105
25.1491,30.8671,proTumourMacrophage,0.704999999999939
31.8393,26.5031,proTumourMacrophage,0.6950833333332734
27.9797,20.3892,proTumourMacrophage,0.6949999999999401
30.6792,28.881,proTumourMacrophage,0.6899166666666073
24.5643,20.7402,proTumourMacrophage,0.6608333333332772
22.414,28.463,proTumourMacrophage,0.6580833333332775
24.2089,19.9615,proTumourMacrophage,0.6484999999999452
30.5389,24.5378,proTumourMacrophage,0.6164999999999488
27.4076,28.5591,proTumourMacrophage,0.5952499999999511
29.0296,28.0895,proTumourMacrophage,0.6035833333332835
24.9476,28.0641,proTumourMacrophage,0.5371666666666242
