points_x,points_y,celltypes,phenotypes
17.2296,6.33892,proTumourMacrophage,1.0
29.0065,4.99995,proTumourMacrophage,0.8860833333332524
18.8022,6.33969,proTumourMacrophage,1.0
16.4805,9.49151,proTumourMacrophage,1.0
14.5522,9.98608,proTumourMacrophage,1.0
29.4513,5.42982,proTumourMacrophage,0.874166666666587
18.5183,6.53793,proTumourMacrophage,1.0
30.0029,6.01884,proTumourMacrophage,0.8093333333332609
15.9769,8.31643,proTumourMacrophage,1.0
18.1699,6.1985,proTumourMacrophage,1.0
15.5032,10.1851,proTumourMacrophage,1.0
19.4711,7.44621,proTumourMacrophage,1.0
44.599,20.6481,proTumourMacrophage,0.8204999999999263
19.9147,6.09052,proTumourMacrophage,1.0
19.4546,6.19373,proTumourMacrophage,1.0
16.6713,11.6202,proTumourMacrophage,1.0
43.0091,20.0001,proTumourMacrophage,0.8464999999999234
15.9704,8.96492,proTumourMacrophage,1.0
19.0981,6.41315,proTumourMacrophage,1.0
14.0398,9.96587,proTumourMacrophage,1.0
17.0572,7.14681,proTumourMacrophage,1.0
15.9871,11.9065,proTumourMacrophage,1.0
18.1196,6.53782,proTumourMacrophage,1.0
15.2175,11.1328,proTumourMacrophage,1.0
17.1718,5.20793,proTumourMacrophage,1.0
15.3249,10.6725,proTumourMacrophage,1.0
15.979,10.0107,proTumourMacrophage,1.0
15.3717,9.33087,proTumourMacrophage,1.0
17.479,7.80635,proTumourMacrophage,1.0
19.3888,6.61008,proTumourMacrophage,1.0
29.4601,6.24809,proTumourMacrophage,0.9159166666665824
16.19,6.27066,proTumourMacrophage,1.0
17.5409,5.57819,proTumourMacrophage,1.0
18.3371,7.18482,proTumourMacrophage,1.0
16.6081,10.6023,proTumourMacrophage,1.0
15.7584,10.4709,proTumourMacrophage,1.0
19.6525,6.86721,proTumourMacrophage,1.0
17.4587,6.94737,proTumourMacrophage,1.0
16.2344,10.3494,proTumourMacrophage,1.0
19.6475,7.18507,proTumourMacrophage,1.0
18.3232,6.84894,proTumourMacrophage,1.0
18.4451,4.84033,proTumourMacrophage,1.0
18.4406,7.57677,proTumourMacrophage,1.0
16.676,10.1466,proTumourMacrophage,1.0
15.6403,9.69305,proTumourMacrophage,1.0
20.7253,6.47663,proTumourMacrophage,1.0
20.5393,6.98349,proTumourMacrophage,1.0
17.1634,9.99834,proTumourMacrophage,0.9642499999999103
16.8134,9.14938,proTumourMacrophage,0.9688333333332432
20.8346,5.05123,proTumourMacrophage,1.0
15.9468,9.4304,proTumourMacrophage,0.9604166666665775
34.2297,32.8072,proTumourMacrophage,0.8212499999999262
19.1903,7.67244,proTumourMacrophage,0.9328333333332472
20.0143,8.45303,proTumourMacrophage,0.8479166666665899
32.5038,20.975,proTumourMacrophage,0.8716666666665873
38.4604,24.2135,proTumourMacrophage,0.829666666666592
15.5105,23.1358,proTumourMacrophage,0.8178333333332599
34.2726,25.0932,proTumourMacrophage,0.8695833333332542
20.9712,7.34152,proTumourMacrophage,0.8683333333332544
17.1462,8.87346,proTumourMacrophage,0.8707499999999208
25.8008,36.8009,proTumourMacrophage,0.8391666666665909
20.5985,9.75842,proTumourMacrophage,0.8329999999999249
27.0627,34.2011,proTumourMacrophage,0.7860833333332634
17.8013,10.0146,proTumourMacrophage,0.8084999999999276
18.7428,7.9879,proTumourMacrophage,0.8057499999999279
18.5686,20.1967,proTumourMacrophage,0.7347499999999357
19.4026,9.22305,proTumourMacrophage,0.7511666666666006
21.4354,20.7509,proTumourMacrophage,0.6907499999999406
22.4147,19.4043,proTumourMacrophage,0.7419166666666016
18.8752,22.7172,proTumourMacrophage,0.7044999999999391
26.0028,16.9474,proTumourMacrophage,0.7117499999999383
24.3927,16.6377,proTumourMacrophage,0.7321666666666027
28.7297,28.5769,proTumourMacrophage,0.6314999999999471
22.876,16.6107,proTumourMacrophage,0.6909999999999406
25.4031,19.2044,proTumourMacrophage,0.6543333333332779
23.9952,13.9034,proTumourMacrophage,0.6708333333332761
23.5745,13.2751,proTumourMacrophage,0.623749999999948
23.6804,29.5398,proTumourMacrophage,0.5312499999999581
18.9253,9.4601,proTumourMacrophage,0.5408333333332904
25.4408,17.7086,proTumourMacrophage,0.5161666666666265
