points_x,points_y,celltypes,phenotypes
5.99423,20.9789,proTumourMacrophage,0.6584999999999441
10.9953,13.9937,proTumourMacrophage,0.7189166666666041
9.61405,33.3169,proTumourMacrophage,0.7132499999999381
9.98139,32.9777,proTumourMacrophage,0.7558333333332667
9.13171,33.0058,proTumourMacrophage,0.7226666666666037
9.99095,32.5057,proTumourMacrophage,0.7844166666665969
9.2799,32.4072,proTumourMacrophage,0.6316666666666138
10.522,32.9785,proTumourMacrophage,0.7594166666665997
9.99851,10.9978,proTumourMacrophage,0.7768333333332644
10.0156,11.7715,proTumourMacrophage,0.7384999999999353
26.0068,6.99763,proTumourMacrophage,0.6696666666666096
10.9959,14.7614,proTumourMacrophage,0.6837499999999413
9.95248,31.9129,proTumourMacrophage,0.7669166666665989
12.0013,36.8264,proTumourMacrophage,0.6227499999999481
9.92285,33.8077,proTumourMacrophage,0.7524999999999338
10.9772,32.9875,proTumourMacrophage,0.7736666666665981
11.9818,37.3896,proTumourMacrophage,0.6224166666666148
20.1908,17.4832,proTumourMacrophage,0.550749999999956
13.186,35.6338,proTumourMacrophage,0.6174166666666153
12.0614,31.9633,proTumourMacrophage,0.6586666666666108
13.9459,34.0294,proTumourMacrophage,0.6331666666666136
11.6051,33.0977,proTumourMacrophage,0.5989999999999507
12.7314,36.9807,proTumourMacrophage,0.5856666666666188
10.2653,34.2751,proTumourMacrophage,0.6635833333332769
18.579,15.1684,proTumourMacrophage,0.5815833333332859
12.0187,36.145,proTumourMacrophage,0.5848333333332856
11.8346,35.3099,proTumourMacrophage,0.6694999999999429
29.9423,20.2311,proTumourMacrophage,0.5705833333332871
12.4284,33.3295,proTumourMacrophage,0.5924999999999514
13.5282,32.4726,proTumourMacrophage,0.6081666666666163
