points_x,points_y,celltypes,phenotypes
39.3323,28.318,proTumourMacrophage,1.0
34.8666,14.9594,proTumourMacrophage,1.0
30.8436,14.8723,proTumourMacrophage,1.0
37.9985,26.0037,proTumourMacrophage,1.0
35.0425,27.8625,proTumourMacrophage,1.0
25.7874,15.3461,proTumourMacrophage,1.0
34.057,23.2488,proTumourMacrophage,1.0
32.3223,21.7787,proTumourMacrophage,1.0
28.312,30.4407,proTumourMacrophage,0.99833333333324
26.4305,19.761,proTumourMacrophage,0.9879999999999078
28.6294,28.9546,proTumourMacrophage,0.9679166666665768
31.5557,24.0251,proTumourMacrophage,0.9053333333332504
28.854,26.2328,proTumourMacrophage,0.874666666666587
24.6131,28.1145,proTumourMacrophage,0.8847499999999192
30.4673,24.9328,proTumourMacrophage,0.8845833333332526
26.7199,28.8935,proTumourMacrophage,0.8474999999999233
31.049,27.3504,proTumourMacrophage,0.829416666666592
28.8392,24.3966,proTumourMacrophage,0.8009166666665951
26.095,26.672,proTumourMacrophage,0.7515833333332672
25.486,24.3328,proTumourMacrophage,0.6244166666666146
24.9108,22.2311,proTumourMacrophage,0.5619999999999548
22.0034,25.4702,proTumourMacrophage,0.5520833333332892
25.3707,27.364,proTumourMacrophage,0.5236666666666256
