points_x,points_y,celltypes,phenotypes
34.5384,40.0585,proTumourMacrophage,0.8048333333332613
33.9916,40.0,proTumourMacrophage,0.6286666666666141
13.5768,40.4098,proTumourMacrophage,0.717083333333271
10.998,37.0157,proTumourMacrophage,0.6587499999999441
33.9938,40.6358,proTumourMacrophage,0.6759166666666089
33.6992,39.6896,proTumourMacrophage,0.7001666666666062
34.5885,10.5646,proTumourMacrophage,0.5945833333332845
34.9981,10.9915,proTumourMacrophage,0.7426666666666015
34.6898,40.6752,proTumourMacrophage,0.6176666666666153
33.3499,40.5934,proTumourMacrophage,0.626833333333281
34.5603,11.389,proTumourMacrophage,0.5645833333332878
14.6435,40.0227,proTumourMacrophage,0.6716666666666093
11.4045,36.6062,proTumourMacrophage,0.6814166666666083
12.5234,35.6048,proTumourMacrophage,0.6492499999999451
13.9735,39.9889,proTumourMacrophage,0.6571666666666109
34.0981,11.9481,proTumourMacrophage,0.6259999999999477
17.6455,24.3427,proTumourMacrophage,0.7094166666666052
13.9254,39.2965,proTumourMacrophage,0.7235833333332703
32.2481,40.0205,proTumourMacrophage,0.5901666666666183
25.8279,32.3938,proTumourMacrophage,0.5864166666666187
26.7474,21.1926,proTumourMacrophage,0.5158333333332932
13.899,30.2274,proTumourMacrophage,0.5834999999999524
33.2886,39.355,proTumourMacrophage,0.7593333333332664
34.5975,39.3773,proTumourMacrophage,0.6539999999999446
29.4318,24.6592,proTumourMacrophage,0.6245833333332812
35.122,37.0341,proTumourMacrophage,0.7363333333332689
30.3941,33.1378,proTumourMacrophage,0.5537499999999557
35.2958,38.7225,proTumourMacrophage,0.6938333333332736
17.3576,28.8552,proTumourMacrophage,0.6669999999999432
29.5162,35.5144,proTumourMacrophage,0.7197499999999374
26.7491,35.1528,proTumourMacrophage,0.6394166666666129
21.2679,31.847,proTumourMacrophage,0.5869166666666187
28.1633,30.4524,proTumourMacrophage,0.5899999999999517
31.8384,35.6594,proTumourMacrophage,0.6572499999999443
