points_x,points_y,celltypes,phenotypes
13.6286,9.34599,proTumourMacrophage,1.0
10.6152,6.54585,proTumourMacrophage,1.0
13.0835,11.091,proTumourMacrophage,1.0
38.6029,38.6032,proTumourMacrophage,0.8248333333332591
12.2092,6.96099,proTumourMacrophage,1.0
12.4561,12.1288,proTumourMacrophage,1.0
10.8554,7.08251,proTumourMacrophage,1.0
13.3599,12.0011,proTumourMacrophage,1.0
14.5732,9.41072,proTumourMacrophage,1.0
15.4342,8.59257,proTumourMacrophage,1.0
15.2521,8.16064,proTumourMacrophage,1.0
13.3458,12.4313,proTumourMacrophage,1.0
25.3762,45.3968,proTumourMacrophage,0.7939999999999292
14.3493,8.37878,proTumourMacrophage,1.0
13.5195,12.8694,proTumourMacrophage,1.0
8.00004,39.0105,proTumourMacrophage,0.8619999999999217
25.4225,44.5362,proTumourMacrophage,0.8383333333332577
14.9766,7.21325,proTumourMacrophage,1.0
15.7499,8.93563,proTumourMacrophage,1.0
11.2057,7.26727,proTumourMacrophage,1.0
37.9889,37.9962,proTumourMacrophage,0.8553333333332558
13.0613,7.07617,proTumourMacrophage,1.0
13.4404,7.47934,proTumourMacrophage,1.0
15.9993,41.9828,proTumourMacrophage,0.829666666666592
17.9796,45.9759,proTumourMacrophage,0.8372499999999244
14.6068,8.62192,proTumourMacrophage,1.0
11.6974,7.68586,proTumourMacrophage,1.0
16.7047,8.93897,proTumourMacrophage,1.0
13.4638,11.4409,proTumourMacrophage,1.0
16.4225,41.5664,proTumourMacrophage,0.8249166666665925
14.3438,7.60016,proTumourMacrophage,1.0
13.9906,12.5792,proTumourMacrophage,1.0
15.5846,9.55299,proTumourMacrophage,1.0
25.0157,44.9986,proTumourMacrophage,0.8599166666665886
15.7492,8.29371,proTumourMacrophage,1.0
14.8436,9.16119,proTumourMacrophage,1.0
24.5777,44.5445,proTumourMacrophage,0.8465833333332567
14.4006,8.98408,proTumourMacrophage,1.0
13.91,11.5304,proTumourMacrophage,1.0
42.9835,29.978,proTumourMacrophage,0.8594166666665887
13.7685,11.77,proTumourMacrophage,1.0
13.7892,12.2439,proTumourMacrophage,1.0
14.7731,9.71561,proTumourMacrophage,1.0
10.4626,40.9853,proTumourMacrophage,0.8679999999999211
17.0023,44.0129,proTumourMacrophage,0.8524166666665894
15.2202,11.4921,proTumourMacrophage,0.9008333333332508
14.3136,13.3847,proTumourMacrophage,0.956166666666578
18.468,42.2399,proTumourMacrophage,0.8155833333332602
14.7268,12.431,proTumourMacrophage,0.928916666666581
14.2504,11.8201,proTumourMacrophage,0.9477499999999124
14.6678,11.9948,proTumourMacrophage,0.9429166666665796
15.3139,10.4053,proTumourMacrophage,0.9135833333332494
14.753,24.3471,proTumourMacrophage,0.8041666666665948
25.8029,33.0975,proTumourMacrophage,0.7676666666665988
15.1498,13.1671,proTumourMacrophage,0.8367499999999245
16.023,12.2659,proTumourMacrophage,0.8160833333332601
17.212,14.1011,proTumourMacrophage,0.7759999999999312
16.6801,18.6909,proTumourMacrophage,0.7049166666666057
23.6632,31.9891,proTumourMacrophage,0.6674999999999431
15.989,14.7106,proTumourMacrophage,0.783916666666597
21.569,20.4091,proTumourMacrophage,0.6506666666666117
21.0383,18.3732,proTumourMacrophage,0.5998333333332839
19.6248,21.6375,proTumourMacrophage,0.5890833333332851
20.0758,16.6738,proTumourMacrophage,0.6107499999999494
18.3954,19.5742,proTumourMacrophage,0.644333333333279
19.5996,22.9611,proTumourMacrophage,0.5683333333332874
18.8715,23.1469,proTumourMacrophage,0.5148333333332933
20.7134,18.9984,proTumourMacrophage,0.5014999999999614
19.7862,20.2858,proTumourMacrophage,0.5219999999999592
