points_x,points_y,celltypes,phenotypes
27.8317,4.17333,proTumourMacrophage,0.8331666666665916
36.1353,11.1208,proTumourMacrophage,1.0
40.9818,11.9536,proTumourMacrophage,0.8163333333332601
40.9971,32.0202,proTumourMacrophage,1.0
26.2544,4.23679,proTumourMacrophage,0.8513333333332562
35.0006,11.1725,proTumourMacrophage,1.0
10.0098,34.001,proTumourMacrophage,0.8055833333332613
42.7931,30.5845,proTumourMacrophage,1.0
36.7015,9.27567,proTumourMacrophage,1.0
35.3753,10.6623,proTumourMacrophage,1.0
42.6111,31.0316,proTumourMacrophage,1.0
35.3464,8.65886,proTumourMacrophage,1.0
26.9872,4.09219,proTumourMacrophage,0.8361666666665912
35.5053,11.4938,proTumourMacrophage,1.0
17.0203,8.9785,proTumourMacrophage,0.792666666666596
18.0028,5.01,proTumourMacrophage,0.8084999999999276
35.0223,9.0429,proTumourMacrophage,1.0
26.6521,4.71495,proTumourMacrophage,0.8878333333332522
34.9855,8.15112,proTumourMacrophage,1.0
36.8359,10.7117,proTumourMacrophage,1.0
27.4041,4.61492,proTumourMacrophage,0.8121666666665939
35.4323,10.0702,proTumourMacrophage,1.0
41.7407,30.6536,proTumourMacrophage,1.0
34.0079,3.97104,proTumourMacrophage,0.8462499999999235
43.3329,31.3645,proTumourMacrophage,1.0
34.3819,10.4164,proTumourMacrophage,1.0
26.6365,5.35465,proTumourMacrophage,0.8446666666665903
10.466,34.4737,proTumourMacrophage,0.8135833333332604
35.5938,9.69986,proTumourMacrophage,1.0
43.6865,31.6616,proTumourMacrophage,1.0
33.5991,9.25475,proTumourMacrophage,1.0
42.0132,30.142,proTumourMacrophage,1.0
44.1079,32.0908,proTumourMacrophage,1.0
13.9821,39.0167,proTumourMacrophage,0.8046666666665947
16.6015,9.41667,proTumourMacrophage,0.7937499999999292
26.2995,5.68651,proTumourMacrophage,0.9719166666665764
43.3513,29.9831,proTumourMacrophage,1.0
41.4736,30.9535,proTumourMacrophage,1.0
17.5097,9.49635,proTumourMacrophage,0.8444999999999236
34.8448,10.7222,proTumourMacrophage,1.0
36.8852,9.951,proTumourMacrophage,1.0
34.4903,9.14966,proTumourMacrophage,1.0
26.9722,4.98555,proTumourMacrophage,0.8764999999999201
35.7904,10.5937,proTumourMacrophage,1.0
42.7259,31.9035,proTumourMacrophage,1.0
34.0554,10.9218,proTumourMacrophage,1.0
34.7454,8.66123,proTumourMacrophage,1.0
42.2167,30.5182,proTumourMacrophage,1.0
36.176,9.57646,proTumourMacrophage,1.0
35.0036,9.89732,proTumourMacrophage,1.0
3.03727,24.9829,proTumourMacrophage,0.7885833333332631
42.4128,31.6193,proTumourMacrophage,1.0
34.3873,9.57415,proTumourMacrophage,1.0
33.5798,4.44792,proTumourMacrophage,0.8574166666665889
41.8445,31.5822,proTumourMacrophage,1.0
48.0242,19.9988,proTumourMacrophage,0.8084166666665943
35.7109,8.27954,proTumourMacrophage,1.0
10.9561,34.0213,proTumourMacrophage,0.7725833333332649
2.9862,27.0071,proTumourMacrophage,0.7408333333332684
9.60392,34.4097,proTumourMacrophage,0.7496666666666008
43.9155,31.0455,proTumourMacrophage,1.0
10.0091,33.0878,proTumourMacrophage,0.8179166666665932
42.1858,29.235,proTumourMacrophage,1.0
47.6487,20.3722,proTumourMacrophage,0.7887499999999298
10.4731,33.5217,proTumourMacrophage,0.7755833333332646
3.44458,26.5651,proTumourMacrophage,0.747916666666601
9.5287,33.5296,proTumourMacrophage,0.8347499999999247
41.4635,31.3525,proTumourMacrophage,1.0
34.9894,9.51665,proTumourMacrophage,1.0
42.3275,32.2842,proTumourMacrophage,1.0
41.8608,32.4272,proTumourMacrophage,1.0
34.0477,8.73616,proTumourMacrophage,1.0
27.5727,5.54843,proTumourMacrophage,0.9293333333332476
42.7418,32.6703,proTumourMacrophage,1.0
27.788,6.13483,proTumourMacrophage,0.8797499999999198
34.9475,10.2374,proTumourMacrophage,1.0
34.0667,10.0021,proTumourMacrophage,1.0
33.7057,9.74392,proTumourMacrophage,1.0
