points_x,points_y,celltypes,phenotypes
19.0081,5.63353,proTumourMacrophage,0.5769166666666198
46.9752,26.9842,proTumourMacrophage,0.6410833333332794
37.2821,38.009,proTumourMacrophage,0.5163333333332931
36.9827,12.0211,proTumourMacrophage,0.5516666666666226
4.86714,24.9957,proTumourMacrophage,0.5486666666666229
42.9772,11.0327,proTumourMacrophage,0.6315833333332804
37.7186,37.4057,proTumourMacrophage,0.5376666666666241
46.0005,30.002,proTumourMacrophage,0.6071666666666165
42.879,19.1581,proTumourMacrophage,0.5435833333332901
38.0708,38.042,proTumourMacrophage,0.5852499999999522
34.6365,11.6897,proTumourMacrophage,0.5044166666666278
9.99877,15.0273,proTumourMacrophage,0.5205833333332927
19.0235,6.25753,proTumourMacrophage,0.5259999999999587
19.0206,7.03919,proTumourMacrophage,0.5182499999999596
46.435,29.5506,proTumourMacrophage,0.5380833333332907
42.5899,18.5492,proTumourMacrophage,0.550999999999956
35.0093,10.9874,proTumourMacrophage,0.5329166666666246
6.01052,21.986,proTumourMacrophage,0.5567499999999553
