points_x,points_y,celltypes,phenotypes
14.4057,10.393,proTumourMacrophage,1.0
7.03554,14.5908,proTumourMacrophage,1.0
7.96516,19.5254,proTumourMacrophage,1.0
4.96836,16.1534,proTumourMacrophage,1.0
10.1269,13.8128,proTumourMacrophage,1.0
7.43437,18.9682,proTumourMacrophage,1.0
2.55837,17.4629,proTumourMacrophage,1.0
10.7889,12.0388,proTumourMacrophage,1.0
3.41282,16.5755,proTumourMacrophage,1.0
5.4891,15.9249,proTumourMacrophage,1.0
5.15167,16.8873,proTumourMacrophage,1.0
3.00216,16.9938,proTumourMacrophage,1.0
5.3434,15.0109,proTumourMacrophage,1.0
5.96139,15.8553,proTumourMacrophage,1.0
6.3076,17.2018,proTumourMacrophage,1.0
2.55936,16.5491,proTumourMacrophage,1.0
15.1046,12.1678,proTumourMacrophage,1.0
12.9447,10.2093,proTumourMacrophage,1.0
12.0538,12.0047,proTumourMacrophage,1.0
5.88885,15.0161,proTumourMacrophage,1.0
7.99801,18.5886,proTumourMacrophage,1.0
7.98256,15.486,proTumourMacrophage,1.0
8.32424,18.9764,proTumourMacrophage,1.0
5.9201,16.4049,proTumourMacrophage,1.0
15.6486,12.0186,proTumourMacrophage,1.0
7.97407,15.0081,proTumourMacrophage,1.0
7.35042,16.0285,proTumourMacrophage,1.0
14.143,12.1941,proTumourMacrophage,1.0
5.59099,15.4546,proTumourMacrophage,1.0
11.3172,12.3621,proTumourMacrophage,1.0
10.8579,11.5326,proTumourMacrophage,1.0
12.6711,11.2612,proTumourMacrophage,1.0
5.48776,16.5055,proTumourMacrophage,1.0
11.9434,12.4401,proTumourMacrophage,1.0
15.0265,10.7019,proTumourMacrophage,1.0
4.66015,15.7215,proTumourMacrophage,1.0
7.66676,15.9356,proTumourMacrophage,1.0
6.30719,19.7318,proTumourMacrophage,1.0
4.64499,14.6289,proTumourMacrophage,1.0
32.0058,7.02274,proTumourMacrophage,0.8366666666665912
6.71347,19.2647,proTumourMacrophage,1.0
8.35097,14.1715,proTumourMacrophage,1.0
5.98974,20.0212,proTumourMacrophage,1.0
6.6846,14.9137,proTumourMacrophage,1.0
13.6994,11.6729,proTumourMacrophage,1.0
6.79461,13.8892,proTumourMacrophage,1.0
6.6361,16.5054,proTumourMacrophage,1.0
12.2459,11.0418,proTumourMacrophage,1.0
7.95539,13.6929,proTumourMacrophage,1.0
7.04302,16.003,proTumourMacrophage,1.0
7.02807,16.8836,proTumourMacrophage,1.0
12.2118,10.283,proTumourMacrophage,1.0
7.40683,17.5127,proTumourMacrophage,1.0
3.41404,17.4115,proTumourMacrophage,1.0
14.6355,12.0003,proTumourMacrophage,1.0
13.9111,10.4221,proTumourMacrophage,1.0
11.6587,10.8677,proTumourMacrophage,1.0
4.91566,15.263,proTumourMacrophage,1.0
11.4193,11.4083,proTumourMacrophage,1.0
5.22254,14.1259,proTumourMacrophage,1.0
7.97769,14.4503,proTumourMacrophage,1.0
5.61103,20.3785,proTumourMacrophage,1.0
13.7281,12.0109,proTumourMacrophage,1.0
11.6691,12.026,proTumourMacrophage,1.0
6.06035,13.7217,proTumourMacrophage,1.0
8.30337,14.9788,proTumourMacrophage,1.0
6.6081,14.4488,proTumourMacrophage,1.0
11.8929,11.6086,proTumourMacrophage,1.0
7.62066,16.7655,proTumourMacrophage,1.0
13.4822,10.9554,proTumourMacrophage,1.0
6.75861,16.0171,proTumourMacrophage,1.0
13.0239,11.0248,proTumourMacrophage,1.0
6.26062,15.0189,proTumourMacrophage,1.0
11.2324,12.8095,proTumourMacrophage,1.0
12.6988,10.7323,proTumourMacrophage,1.0
5.77586,17.316,proTumourMacrophage,1.0
6.02531,14.1704,proTumourMacrophage,1.0
7.12549,16.466,proTumourMacrophage,1.0
6.24856,16.6819,proTumourMacrophage,1.0
13.4462,10.4398,proTumourMacrophage,1.0
14.4608,11.5373,proTumourMacrophage,1.0
7.52612,14.9705,proTumourMacrophage,1.0
7.65512,15.2963,proTumourMacrophage,0.9437499999999128
14.796,11.1843,proTumourMacrophage,0.983666666666575
14.5242,12.5274,proTumourMacrophage,1.0
13.3821,12.5013,proTumourMacrophage,1.0
12.2748,11.5025,proTumourMacrophage,0.9859166666665748
6.02558,14.6248,proTumourMacrophage,0.9724166666665762
12.985,12.6237,proTumourMacrophage,0.9518333333332452
7.91058,16.3833,proTumourMacrophage,0.8093333333332609
