points_x,points_y,celltypes,phenotypes
7.9783,35.0761,proTumourMacrophage,0.7974999999999288
7.38522,32.9705,proTumourMacrophage,0.7999999999999285
8.69244,33.0216,proTumourMacrophage,0.8119166666665939
20.989,42.208,proTumourMacrophage,0.7513333333332672
8.63132,34.981,proTumourMacrophage,0.8423333333332572
35.9875,38.9654,proTumourMacrophage,0.8026666666665949
8.03723,32.31,proTumourMacrophage,0.8563333333332557
20.9846,41.73,proTumourMacrophage,0.7809166666665973
8.02086,32.999,proTumourMacrophage,0.8608333333332552
7.97833,34.4911,proTumourMacrophage,0.8709999999999207
21.0277,40.9505,proTumourMacrophage,0.7684166666665987
20.2443,40.1809,proTumourMacrophage,0.7521666666666005
7.97295,33.6437,proTumourMacrophage,0.862833333333255
14.9507,40.2364,proTumourMacrophage,0.8494166666665898
40.8888,31.9226,proTumourMacrophage,0.8217499999999262
29.0199,37.4914,proTumourMacrophage,0.7424166666666016
19.3967,35.518,proTumourMacrophage,0.777999999999931
34.3237,28.8396,proTumourMacrophage,0.8065833333332612
31.9721,32.7758,proTumourMacrophage,0.7736666666665981
17.5283,30.8089,proTumourMacrophage,0.8051666666665946
30.719,26.3894,proTumourMacrophage,0.7144166666666046
18.7313,27.3008,proTumourMacrophage,0.7174166666666043
23.7925,30.7703,proTumourMacrophage,0.6602499999999439
22.0261,30.1369,proTumourMacrophage,0.6060833333332832
20.6738,31.4401,proTumourMacrophage,0.6688333333332763
21.6857,24.0414,proTumourMacrophage,0.6255833333332811
26.1051,28.0842,proTumourMacrophage,0.596499999999951
25.5265,28.5135,proTumourMacrophage,0.5339166666666245
26.238,29.0716,proTumourMacrophage,0.5023333333332947
