points_x,points_y,celltypes,phenotypes
19.395,6.61921,proTumourMacrophage,0.8132499999999271
19.0434,7.16839,proTumourMacrophage,0.8055833333332613
12.0072,9.02199,proTumourMacrophage,0.8209166666665929
42.3347,22.0164,proTumourMacrophage,0.8459166666665902
42.9965,21.9848,proTumourMacrophage,0.8124999999999272
18.7204,6.71819,proTumourMacrophage,0.8514166666665895
18.5159,7.4964,proTumourMacrophage,0.8159166666665935
32.6665,8.95062,proTumourMacrophage,0.7974999999999288
24.99,7.01072,proTumourMacrophage,0.8363333333332579
19.6001,7.60473,proTumourMacrophage,0.8392499999999242
9.56998,14.0249,proTumourMacrophage,0.865416666666588
10.9912,14.9963,proTumourMacrophage,0.8139166666665937
17.1651,14.0357,proTumourMacrophage,0.8447499999999236
19.7331,14.5477,proTumourMacrophage,0.8568333333332556
26.8484,15.3141,proTumourMacrophage,0.7916666666665961
22.6239,19.1279,proTumourMacrophage,0.7594166666665997
22.3398,16.5819,proTumourMacrophage,0.7959166666665957
32.1232,20.5624,proTumourMacrophage,0.7760833333332645
19.7269,17.5856,proTumourMacrophage,0.7795833333332641
19.9275,21.5522,proTumourMacrophage,0.7518333333332672
22.6478,22.942,proTumourMacrophage,0.7144166666666046
20.1828,23.8691,proTumourMacrophage,0.6819166666666082
22.1632,21.0829,proTumourMacrophage,0.6874166666666076
21.4812,22.836,proTumourMacrophage,0.5991666666666173
26.5005,24.4469,proTumourMacrophage,0.5825833333332858
26.2076,22.6798,proTumourMacrophage,0.5340833333332912
27.6874,23.8079,proTumourMacrophage,0.5319999999999581
24.4094,21.0186,proTumourMacrophage,0.5494166666666228
25.8884,22.3342,proTumourMacrophage,0.5156666666666265
