points_x,points_y,celltypes,phenotypes
42.4674,16.3698,proTumourMacrophage,1.0
44.4492,26.4282,proTumourMacrophage,1.0
45.0358,15.5724,proTumourMacrophage,1.0
43.9959,25.9994,proTumourMacrophage,1.0
43.5916,26.4111,proTumourMacrophage,0.9143333333332492
45.9495,15.9277,proTumourMacrophage,1.0
45.5209,15.4842,proTumourMacrophage,1.0
42.0553,16.0706,proTumourMacrophage,0.8107499999999274
43.1427,22.0165,proTumourMacrophage,1.0
44.3357,15.0058,proTumourMacrophage,1.0
41.2817,21.399,proTumourMacrophage,1.0
39.0036,14.0023,proTumourMacrophage,0.7947499999999291
44.2577,19.0153,proTumourMacrophage,1.0
41.822,22.5763,proTumourMacrophage,1.0
41.3859,22.5593,proTumourMacrophage,1.0
44.2149,17.0053,proTumourMacrophage,1.0
44.4737,14.4213,proTumourMacrophage,0.9946666666665738
45.4482,14.5372,proTumourMacrophage,0.9311666666665808
44.3837,25.6175,proTumourMacrophage,1.0
43.5681,15.619,proTumourMacrophage,1.0
41.9997,23.0434,proTumourMacrophage,1.0
42.8566,22.3429,proTumourMacrophage,1.0
43.306,16.7463,proTumourMacrophage,1.0
42.7459,16.7536,proTumourMacrophage,1.0
44.8308,15.1275,proTumourMacrophage,1.0
42.2742,17.0256,proTumourMacrophage,1.0
45.1684,14.8513,proTumourMacrophage,1.0
42.995,17.0111,proTumourMacrophage,1.0
42.6495,21.3596,proTumourMacrophage,1.0
42.2369,22.6794,proTumourMacrophage,1.0
14.3448,20.0003,proTumourMacrophage,0.7363333333332689
43.0085,16.2313,proTumourMacrophage,1.0
43.5564,25.5979,proTumourMacrophage,0.9744999999999092
44.5283,17.3965,proTumourMacrophage,1.0
42.5627,22.5774,proTumourMacrophage,1.0
41.187,21.9697,proTumourMacrophage,1.0
42.3418,21.1187,proTumourMacrophage,0.7171666666666043
42.6672,17.3532,proTumourMacrophage,0.9735833333332428
44.8077,19.0218,proTumourMacrophage,0.9824999999999084
42.3527,17.6237,proTumourMacrophage,0.9879166666665744
43.3115,20.6558,proTumourMacrophage,0.7062499999999389
18.8658,20.9299,proTumourMacrophage,0.7017499999999394
25.6237,19.9806,proTumourMacrophage,0.6587499999999441
40.9352,21.5231,proTumourMacrophage,0.5767499999999531
18.2102,22.9568,proTumourMacrophage,0.6899999999999407
29.5364,25.9007,proTumourMacrophage,0.6290833333332807
18.4672,24.6192,proTumourMacrophage,0.7096666666666052
41.9954,20.8986,proTumourMacrophage,0.6273333333332809
43.5719,19.0298,proTumourMacrophage,0.5719999999999537
43.9798,18.7388,proTumourMacrophage,0.6119999999999493
27.6896,25.0901,proTumourMacrophage,0.5035833333332945
20.5091,25.0042,proTumourMacrophage,0.5149999999999599
43.5665,21.9182,proTumourMacrophage,0.535833333333291
44.1585,17.9244,proTumourMacrophage,0.5161666666666265
43.6023,18.4156,proTumourMacrophage,0.5043333333332944
