points_x,points_y,celltypes,phenotypes
10.2379,14.5074,proTumourMacrophage,0.820416666666593
12.2793,13.6211,proTumourMacrophage,0.81658333333326
26.352,6.94903,proTumourMacrophage,1.0
13.391,7.01533,proTumourMacrophage,1.0
27.23,8.38827,proTumourMacrophage,1.0
15.2469,6.70978,proTumourMacrophage,1.0
7.00365,18.9664,proTumourMacrophage,0.7566666666666
9.98075,33.9996,proTumourMacrophage,0.8079999999999277
15.0939,8.75225,proTumourMacrophage,1.0
12.6713,6.92329,proTumourMacrophage,1.0
10.9995,14.6845,proTumourMacrophage,0.8298333333332586
11.6115,14.8279,proTumourMacrophage,0.8178333333332599
15.5564,7.26846,proTumourMacrophage,1.0
10.7331,13.9993,proTumourMacrophage,0.8344166666665914
14.6451,8.4483,proTumourMacrophage,1.0
11.4716,12.5172,proTumourMacrophage,0.7853333333332635
7.97787,15.9951,proTumourMacrophage,0.8164166666665934
25.6489,6.16653,proTumourMacrophage,1.0
10.1677,13.7966,proTumourMacrophage,0.8472499999999233
14.013,9.17269,proTumourMacrophage,1.0
27.5462,7.99382,proTumourMacrophage,1.0
26.9176,7.06724,proTumourMacrophage,1.0
11.7688,14.0142,proTumourMacrophage,0.8205833333332596
26.5925,8.33774,proTumourMacrophage,1.0
13.5718,7.37942,proTumourMacrophage,1.0
12.1495,10.7019,proTumourMacrophage,1.0
14.1385,8.59505,proTumourMacrophage,1.0
11.2111,14.0218,proTumourMacrophage,0.9034999999999171
9.61091,14.3098,proTumourMacrophage,0.8006666666665951
14.0107,6.35076,proTumourMacrophage,1.0
13.9684,10.0165,proTumourMacrophage,1.0
15.0047,7.51746,proTumourMacrophage,1.0
13.1306,6.4785,proTumourMacrophage,1.0
13.004,8.39337,proTumourMacrophage,1.0
12.9089,7.90792,proTumourMacrophage,1.0
12.7346,7.45137,proTumourMacrophage,1.0
11.0116,13.4776,proTumourMacrophage,0.8759166666665869
24.9617,6.96551,proTumourMacrophage,1.0
11.7661,10.1948,proTumourMacrophage,1.0
13.0513,10.0126,proTumourMacrophage,1.0
26.0506,7.45508,proTumourMacrophage,1.0
14.3142,6.99477,proTumourMacrophage,1.0
11.9202,9.61882,proTumourMacrophage,1.0
13.0185,8.96109,proTumourMacrophage,1.0
13.4999,9.15631,proTumourMacrophage,1.0
25.0327,6.50716,proTumourMacrophage,1.0
14.7577,6.94461,proTumourMacrophage,1.0
28.0866,8.00668,proTumourMacrophage,1.0
14.663,7.98138,proTumourMacrophage,1.0
27.2059,6.68288,proTumourMacrophage,1.0
11.6037,13.2743,proTumourMacrophage,0.7368333333332688
13.9355,6.84192,proTumourMacrophage,1.0
14.6615,6.26448,proTumourMacrophage,1.0
35.5326,12.4673,proTumourMacrophage,0.7882499999999298
36.0251,12.0245,proTumourMacrophage,0.7323333333332693
24.6662,7.50361,proTumourMacrophage,1.0
10.9002,12.8747,proTumourMacrophage,0.7149166666666046
14.68,9.28928,proTumourMacrophage,0.8526666666665894
13.8036,5.87959,proTumourMacrophage,1.0
25.5918,8.40725,proTumourMacrophage,1.0
26.4306,7.75435,proTumourMacrophage,1.0
27.7556,8.81612,proTumourMacrophage,1.0
27.5416,9.58373,proTumourMacrophage,1.0
25.9708,9.00227,proTumourMacrophage,1.0
25.7218,7.10134,proTumourMacrophage,1.0
15.1052,8.00321,proTumourMacrophage,1.0
26.7251,9.86881,proTumourMacrophage,1.0
26.5497,7.45052,proTumourMacrophage,1.0
25.3596,7.34984,proTumourMacrophage,1.0
26.8257,8.01171,proTumourMacrophage,1.0
15.5809,8.03554,proTumourMacrophage,1.0
12.6313,10.2678,proTumourMacrophage,1.0
25.0342,8.97255,proTumourMacrophage,1.0
12.8258,11.1571,proTumourMacrophage,1.0
13.6109,10.6817,proTumourMacrophage,1.0
25.9808,10.0167,proTumourMacrophage,1.0
13.5179,10.0239,proTumourMacrophage,0.9823333333332418
24.4447,8.21172,proTumourMacrophage,1.0
13.0072,10.6265,proTumourMacrophage,0.8465833333332567
25.9499,8.6284,proTumourMacrophage,1.0
26.4253,8.66276,proTumourMacrophage,1.0
12.4673,9.8909,proTumourMacrophage,1.0
16.1039,7.97402,proTumourMacrophage,1.0
13.499,7.90141,proTumourMacrophage,1.0
13.7263,8.25771,proTumourMacrophage,1.0
12.4534,9.24303,proTumourMacrophage,1.0
26.8233,8.84094,proTumourMacrophage,1.0
14.0176,7.37058,proTumourMacrophage,1.0
26.0004,9.50449,proTumourMacrophage,1.0
13.0178,9.53278,proTumourMacrophage,0.9726666666665762
24.565,8.81822,proTumourMacrophage,0.9904166666665742
25.6184,7.59939,proTumourMacrophage,1.0
26.4401,9.25253,proTumourMacrophage,1.0
27.152,9.17785,proTumourMacrophage,0.8406666666665907
24.5301,9.50867,proTumourMacrophage,0.6991666666666063
24.8787,8.00184,proTumourMacrophage,0.9500833333332454
25.1167,8.37529,proTumourMacrophage,0.921166666666582
25.4895,9.34235,proTumourMacrophage,0.9522499999999118
22.5318,11.5534,proTumourMacrophage,0.5194166666666261
13.4942,8.53336,proTumourMacrophage,0.9549999999999116
25.3913,8.74572,proTumourMacrophage,0.9498333333332454
25.9607,6.64713,proTumourMacrophage,0.9396666666665798
26.5307,6.29296,proTumourMacrophage,0.8066666666665945
