points_x,points_y,celltypes,phenotypes
26.9805,44.6834,proTumourMacrophage,0.8539166666665893
25.2769,45.2949,proTumourMacrophage,0.8211666666665929
24.7087,44.9937,proTumourMacrophage,0.8689166666665876
27.0061,44.0271,proTumourMacrophage,0.8519999999999228
25.3424,44.6652,proTumourMacrophage,0.8824999999999195
27.009,43.3533,proTumourMacrophage,0.8722499999999206
26.3018,43.3889,proTumourMacrophage,0.8573333333332556
27.5708,44.037,proTumourMacrophage,0.856666666666589
26.415,43.9942,proTumourMacrophage,0.8349166666665914
23.2306,39.9484,proTumourMacrophage,0.9318333333332474
23.083,36.1027,proTumourMacrophage,0.8389166666665909
25.7962,39.9848,proTumourMacrophage,0.8619999999999217
25.1959,38.5968,proTumourMacrophage,0.8434166666665904
25.189,32.4957,proTumourMacrophage,0.7569166666666
26.4217,30.1745,proTumourMacrophage,0.6784999999999419
25.999,28.4325,proTumourMacrophage,0.6204999999999483
24.2554,29.6925,proTumourMacrophage,0.6007499999999505
23.4974,27.5049,proTumourMacrophage,0.5001666666666282
26.7375,25.9778,proTumourMacrophage,0.517583333333293
23.754,28.168,proTumourMacrophage,0.541499999999957
25.9861,26.7459,proTumourMacrophage,0.5066666666666275
23.9433,25.6697,proTumourMacrophage,0.5089999999999606
