points_x,points_y,celltypes,phenotypes
40.7699,11.3576,proTumourMacrophage,1.0
16.2646,7.88212,proTumourMacrophage,1.0
16.9718,10.6596,proTumourMacrophage,0.965166666666577
15.6898,9.70648,proTumourMacrophage,1.0
32.0805,10.2791,proTumourMacrophage,1.0
12.9954,18.7729,proTumourMacrophage,0.9504166666665786
17.0576,9.0993,proTumourMacrophage,1.0
10.4485,16.5694,proTumourMacrophage,1.0
30.492,9.68627,proTumourMacrophage,1.0
14.2784,10.3336,proTumourMacrophage,1.0
25.7171,7.43953,proTumourMacrophage,1.0
33.2159,8.98888,proTumourMacrophage,1.0
17.009,9.87612,proTumourMacrophage,1.0
18.1307,7.90687,proTumourMacrophage,1.0
15.1433,11.8179,proTumourMacrophage,1.0
19.0432,10.6344,proTumourMacrophage,0.9185833333332488
34.1197,11.2065,proTumourMacrophage,1.0
20.5955,7.92791,proTumourMacrophage,1.0
25.2243,10.7716,proTumourMacrophage,0.980333333333242
16.3225,19.7192,proTumourMacrophage,0.8733333333332538
18.4881,9.56293,proTumourMacrophage,0.9091666666665832
27.887,12.3578,proTumourMacrophage,0.9646666666665772
17.7625,11.4933,proTumourMacrophage,0.9807499999999086
22.5038,11.3983,proTumourMacrophage,0.8894999999999187
20.8023,10.3853,proTumourMacrophage,0.8975833333332511
21.9024,17.0035,proTumourMacrophage,0.7304999999999362
14.5703,16.8281,proTumourMacrophage,0.820416666666593
25.4636,14.3629,proTumourMacrophage,0.8451666666665902
19.3869,12.8834,proTumourMacrophage,0.5444999999999567
16.1655,14.7921,proTumourMacrophage,0.8046666666665947
34.4151,16.5411,proTumourMacrophage,0.5414166666666237
18.7244,14.3329,proTumourMacrophage,0.5032499999999612
33.0983,15.5146,proTumourMacrophage,0.5749999999999533
19.696,12.103,proTumourMacrophage,0.7007499999999395
18.1961,13.2461,proTumourMacrophage,0.6031666666666169
21.0301,12.1837,proTumourMacrophage,0.587499999999952
