points_x,points_y,celltypes,phenotypes
18.1063,5.31689,proTumourMacrophage,1.0
20.4183,4.30653,proTumourMacrophage,1.0
19.0245,6.14922,proTumourMacrophage,1.0
17.4845,9.47501,proTumourMacrophage,0.93941666666658
16.562,9.4589,proTumourMacrophage,0.920916666666582
15.0457,3.03498,proTumourMacrophage,1.0
16.0518,3.4651,proTumourMacrophage,1.0
6.65303,25.1747,proTumourMacrophage,1.0
31.5985,7.97983,proTumourMacrophage,0.8912499999999185
18.4463,5.57358,proTumourMacrophage,1.0
16.0183,4.84303,proTumourMacrophage,1.0
31.0436,8.67768,proTumourMacrophage,0.8456666666665902
16.5274,3.44081,proTumourMacrophage,1.0
20.6598,5.00055,proTumourMacrophage,1.0
19.2863,5.77817,proTumourMacrophage,1.0
16.2977,8.314,proTumourMacrophage,1.0
14.3363,4.00058,proTumourMacrophage,1.0
14.8748,4.00558,proTumourMacrophage,1.0
30.989,8.0005,proTumourMacrophage,0.8569166666665889
28.019,43.0021,proTumourMacrophage,0.8148333333332602
7.52593,24.6451,proTumourMacrophage,1.0
17.3584,8.58202,proTumourMacrophage,1.0
15.0686,4.94702,proTumourMacrophage,1.0
16.5239,2.77786,proTumourMacrophage,1.0
7.52627,26.4056,proTumourMacrophage,1.0
16.9987,9.01047,proTumourMacrophage,1.0
18.1088,5.87385,proTumourMacrophage,1.0
30.5647,7.99871,proTumourMacrophage,0.8669999999999212
9.22977,25.1525,proTumourMacrophage,1.0
44.9815,18.9921,proTumourMacrophage,0.7609166666665995
15.7178,3.70341,proTumourMacrophage,1.0
18.4561,4.49777,proTumourMacrophage,1.0
15.3517,3.33565,proTumourMacrophage,1.0
9.21904,24.7602,proTumourMacrophage,1.0
31.0127,7.30104,proTumourMacrophage,0.8452499999999236
12.0108,38.0076,proTumourMacrophage,0.7883333333332632
20.251,5.06861,proTumourMacrophage,1.0
15.8039,4.35694,proTumourMacrophage,1.0
15.9642,4.00222,proTumourMacrophage,1.0
8.08141,23.9208,proTumourMacrophage,1.0
20.0059,4.72439,proTumourMacrophage,1.0
30.0939,7.97812,proTumourMacrophage,0.871833333333254
16.6668,8.69677,proTumourMacrophage,1.0
18.7786,5.77956,proTumourMacrophage,1.0
7.93614,26.2936,proTumourMacrophage,1.0
7.13367,24.9878,proTumourMacrophage,1.0
8.52373,26.481,proTumourMacrophage,1.0
19.3052,4.17654,proTumourMacrophage,1.0
8.8879,24.4412,proTumourMacrophage,1.0
19.8582,4.44922,proTumourMacrophage,1.0
9.0799,26.2859,proTumourMacrophage,1.0
44.027,17.8306,proTumourMacrophage,0.7778333333332643
36.3135,15.9082,proTumourMacrophage,0.6640833333332768
16.6844,5.16104,proTumourMacrophage,1.0
19.9343,3.98824,proTumourMacrophage,0.838666666666591
33.6042,11.7582,proTumourMacrophage,0.750499999999934
19.9175,5.03333,proTumourMacrophage,0.8851666666665858
39.4813,23.6942,proTumourMacrophage,0.7589166666665997
14.8475,33.8962,proTumourMacrophage,0.7331666666666026
7.96622,25.5915,proTumourMacrophage,1.0
8.03861,25.9236,proTumourMacrophage,0.8752499999999203
9.49632,25.6601,proTumourMacrophage,0.9979999999999069
15.4151,4.59415,proTumourMacrophage,0.959499999999911
19.9755,6.05627,proTumourMacrophage,0.8423333333332572
17.1948,3.12161,proTumourMacrophage,0.8212499999999262
32.5535,30.4568,proTumourMacrophage,0.7095833333332718
7.66426,25.3731,proTumourMacrophage,0.9084999999999166
16.5667,34.1858,proTumourMacrophage,0.7441666666666014
33.3453,24.3568,proTumourMacrophage,0.614749999999949
20.3248,3.61021,proTumourMacrophage,0.7544999999999336
24.4108,30.8829,proTumourMacrophage,0.641749999999946
18.7109,32.0214,proTumourMacrophage,0.6016666666666171
9.93953,24.9875,proTumourMacrophage,0.7359999999999356
35.6638,27.678,proTumourMacrophage,0.6858333333332745
36.2513,17.4425,proTumourMacrophage,0.7747499999999313
34.6395,25.752,proTumourMacrophage,0.656416666666611
17.1281,4.44554,proTumourMacrophage,0.7977499999999288
17.1426,3.97728,proTumourMacrophage,0.7643333333332658
19.471,6.55046,proTumourMacrophage,0.5666666666666209
16.8952,3.60975,proTumourMacrophage,0.7877499999999299
18.2695,4.33681,proTumourMacrophage,0.550249999999956
11.6143,23.9392,proTumourMacrophage,0.5459166666666232
9.71139,24.0343,proTumourMacrophage,0.5716666666666204
17.3124,5.01747,proTumourMacrophage,0.5924166666666181
7.52912,25.0236,proTumourMacrophage,0.6154999999999489
8.53735,23.7165,proTumourMacrophage,0.5752499999999533
