points_x,points_y,celltypes,phenotypes
42.5241,23.3211,proTumourMacrophage,0.5769999999999531
11.9542,37.0103,proTumourMacrophage,0.7404999999999351
25.0028,43.9658,proTumourMacrophage,0.719916666666604
19.8473,34.196,proTumourMacrophage,0.6403333333332795
18.4231,37.174,proTumourMacrophage,0.6082499999999497
38.7302,32.3311,proTumourMacrophage,0.614749999999949
22.483,14.4392,proTumourMacrophage,0.5531666666666224
13.2111,37.2027,proTumourMacrophage,0.7210833333332706
38.0374,22.4903,proTumourMacrophage,0.6122499999999492
28.6551,24.4652,proTumourMacrophage,0.6956666666666067
36.5785,25.6393,proTumourMacrophage,0.6823333333332748
29.1754,22.2124,proTumourMacrophage,0.5279999999999585
27.1111,28.7362,proTumourMacrophage,0.562333333333288
21.2883,26.6737,proTumourMacrophage,0.6352499999999467
24.7117,29.8723,proTumourMacrophage,0.6525833333332781
22.6315,25.5828,proTumourMacrophage,0.5963333333332843
16.2278,32.0298,proTumourMacrophage,0.6434166666666125
