points_x,points_y,celltypes,phenotypes
38.3802,13.6188,proTumourMacrophage,0.8009999999999284
12.4615,11.4868,proTumourMacrophage,0.7642499999999325
12.0277,12.0454,proTumourMacrophage,0.7714999999999317
43.1398,16.0052,proTumourMacrophage,0.7524166666666005
24.9675,4.99283,proTumourMacrophage,0.8004166666665952
42.6534,15.9921,proTumourMacrophage,0.7972499999999288
38.0048,13.9767,proTumourMacrophage,0.7729166666665982
11.6435,11.6441,proTumourMacrophage,0.8019999999999283
42.0275,16.0114,proTumourMacrophage,0.8204999999999263
37.5058,13.4892,proTumourMacrophage,0.7583333333332665
25.3511,4.65301,proTumourMacrophage,0.7999166666665952
37.3416,14.674,proTumourMacrophage,0.7795833333332641
38.5335,14.4941,proTumourMacrophage,0.7863333333332634
12.8607,12.8326,proTumourMacrophage,0.7914999999999295
12.4633,12.3569,proTumourMacrophage,0.7759999999999312
8.99445,18.9749,proTumourMacrophage,0.8160833333332601
11.5505,12.4258,proTumourMacrophage,0.8239999999999259
24.6062,5.39495,proTumourMacrophage,0.8128333333332605
37.7068,14.3068,proTumourMacrophage,0.7799166666665974
37.2216,14.0223,proTumourMacrophage,0.7822499999999305
38.0247,14.8714,proTumourMacrophage,0.8244166666665925
36.5666,13.982,proTumourMacrophage,0.8174999999999266
12.0312,12.8375,proTumourMacrophage,0.841499999999924
23.7984,7.94636,proTumourMacrophage,0.7939166666665959
37.0046,15.0345,proTumourMacrophage,0.7614166666665995
35.8257,15.8313,proTumourMacrophage,0.7716666666665983
37.7426,16.2107,proTumourMacrophage,0.8248333333332591
13.3155,16.1738,proTumourMacrophage,0.8354999999999246
32.5259,17.4202,proTumourMacrophage,0.7553333333332668
32.1236,15.3712,proTumourMacrophage,0.7478333333332676
29.4535,16.6482,proTumourMacrophage,0.7176666666666043
21.2288,19.5526,proTumourMacrophage,0.6467499999999454
23.7839,18.2002,proTumourMacrophage,0.6617499999999438
27.0154,19.2094,proTumourMacrophage,0.5912499999999515
21.7918,21.0115,proTumourMacrophage,0.5696666666666206
21.952,22.1408,proTumourMacrophage,0.5691666666666206
28.1841,19.8796,proTumourMacrophage,0.547666666666623
22.3742,21.7019,proTumourMacrophage,0.5009999999999615
