points_x,points_y,celltypes,phenotypes
7.9858,27.6053,proTumourMacrophage,0.7446666666666013
8.0763,26.9749,proTumourMacrophage,0.7413333333332683
7.40366,26.9895,proTumourMacrophage,0.7551666666666002
9.32927,27.1838,proTumourMacrophage,0.6936666666666069
28.3409,14.4623,proTumourMacrophage,0.6714999999999427
8.12814,25.8628,proTumourMacrophage,0.6976666666666065
28.0111,40.8428,proTumourMacrophage,0.6812499999999416
8.69036,27.0276,proTumourMacrophage,0.7636666666665992
30.3596,18.655,proTumourMacrophage,0.6466666666666121
11.4441,26.0421,proTumourMacrophage,0.548166666666623
39.2902,13.4413,proTumourMacrophage,0.7079999999999387
8.01406,26.484,proTumourMacrophage,0.6799166666666084
8.8728,26.3429,proTumourMacrophage,0.6862499999999411
13.2123,26.9085,proTumourMacrophage,0.5176666666666263
26.3025,20.2047,proTumourMacrophage,0.5708333333332871
