points_x,points_y,celltypes,phenotypes
32.6048,6.75412,proTumourMacrophage,1.0
30.6479,6.67518,proTumourMacrophage,1.0
38.4027,8.35193,proTumourMacrophage,1.0
36.5319,8.02216,proTumourMacrophage,1.0
30.3093,8.71555,proTumourMacrophage,1.0
40.9875,18.6213,proTumourMacrophage,0.8249166666665925
37.4996,8.01072,proTumourMacrophage,1.0
41.0083,17.5445,proTumourMacrophage,0.898583333333251
31.0272,7.02733,proTumourMacrophage,1.0
24.9167,6.00735,proTumourMacrophage,1.0
37.4285,8.55878,proTumourMacrophage,1.0
24.4873,5.99617,proTumourMacrophage,1.0
32.3702,8.0157,proTumourMacrophage,1.0
30.2109,9.77592,proTumourMacrophage,1.0
25.0047,6.60602,proTumourMacrophage,1.0
30.5067,8.48293,proTumourMacrophage,1.0
31.0642,8.32715,proTumourMacrophage,1.0
30.4889,9.85121,proTumourMacrophage,1.0
30.7819,8.31383,proTumourMacrophage,1.0
37.9965,7.97963,proTumourMacrophage,1.0
31.6253,9.62211,proTumourMacrophage,1.0
31.0261,7.44243,proTumourMacrophage,1.0
30.2549,8.25986,proTumourMacrophage,1.0
31.9518,7.99941,proTumourMacrophage,1.0
29.6199,7.58556,proTumourMacrophage,1.0
29.3319,7.28627,proTumourMacrophage,1.0
30.4366,9.54152,proTumourMacrophage,1.0
41.0302,17.998,proTumourMacrophage,0.8954166666665847
5.98051,24.0024,proTumourMacrophage,0.8588333333332554
28.9529,8.87874,proTumourMacrophage,1.0
29.1315,8.45503,proTumourMacrophage,1.0
31.7378,8.25384,proTumourMacrophage,1.0
37.297,6.84561,proTumourMacrophage,1.0
25.7154,5.96593,proTumourMacrophage,1.0
32.6817,8.98449,proTumourMacrophage,1.0
37.7785,7.42909,proTumourMacrophage,1.0
41.0253,17.0593,proTumourMacrophage,0.9198333333332488
23.943,5.99518,proTumourMacrophage,1.0
33.2226,9.0165,proTumourMacrophage,1.0
37.0135,7.73705,proTumourMacrophage,1.0
31.469,8.56746,proTumourMacrophage,1.0
36.1045,7.97825,proTumourMacrophage,1.0
29.7622,8.37589,proTumourMacrophage,1.0
33.4654,8.53283,proTumourMacrophage,1.0
31.9221,9.75131,proTumourMacrophage,1.0
26.5407,6.67293,proTumourMacrophage,1.0
31.7635,8.59945,proTumourMacrophage,1.0
37.0016,7.27559,proTumourMacrophage,1.0
25.2796,5.99556,proTumourMacrophage,1.0
30.7704,9.99709,proTumourMacrophage,1.0
32.3389,8.99045,proTumourMacrophage,1.0
32.4327,9.39079,proTumourMacrophage,1.0
37.0017,8.14072,proTumourMacrophage,1.0
29.082,9.48991,proTumourMacrophage,1.0
40.7297,16.7526,proTumourMacrophage,0.9280833333332478
37.0155,8.97752,proTumourMacrophage,1.0
35.667,8.95705,proTumourMacrophage,1.0
32.306,9.79325,proTumourMacrophage,0.9714999999999095
29.3002,9.02158,proTumourMacrophage,0.9913333333332408
36.7123,8.57148,proTumourMacrophage,1.0
41.0373,15.7702,proTumourMacrophage,0.8841666666665859
35.5396,10.6143,proTumourMacrophage,0.8956666666665847
31.2849,12.8884,proTumourMacrophage,0.8330833333332582
31.6405,9.99713,proTumourMacrophage,0.9141666666665826
33.7789,10.1607,proTumourMacrophage,0.9434166666665794
27.6921,12.1369,proTumourMacrophage,0.8424999999999239
30.8641,10.3449,proTumourMacrophage,0.8866666666665857
33.4639,11.5037,proTumourMacrophage,0.826583333333259
30.4832,10.4155,proTumourMacrophage,0.8568333333332556
24.853,17.8485,proTumourMacrophage,0.781083333333264
31.779,20.7973,proTumourMacrophage,0.7462499999999345
33.8677,19.6739,proTumourMacrophage,0.777999999999931
27.3083,16.572,proTumourMacrophage,0.7442499999999347
21.1402,31.7923,proTumourMacrophage,0.7637499999999325
29.924,15.7256,proTumourMacrophage,0.705499999999939
32.6244,15.7076,proTumourMacrophage,0.7014166666666061
30.8285,16.9586,proTumourMacrophage,0.6734999999999425
28.6287,21.3818,proTumourMacrophage,0.5792499999999529
28.8341,19.1788,proTumourMacrophage,0.5737499999999535
30.995,18.5655,proTumourMacrophage,0.6741666666666091
25.8964,20.0969,proTumourMacrophage,0.5744999999999534
29.5809,22.4914,proTumourMacrophage,0.5851666666666189
27.8519,19.0932,proTumourMacrophage,0.550499999999956
29.4373,18.5224,proTumourMacrophage,0.5505833333332893
