points_x,points_y,celltypes,phenotypes
43.5346,25.577,proTumourMacrophage,0.6994999999999396
24.0153,5.95446,proTumourMacrophage,0.7629999999999326
42.3895,23.8452,proTumourMacrophage,0.7238333333332703
40.5661,18.5841,proTumourMacrophage,0.747666666666601
41.9072,24.4628,proTumourMacrophage,0.810666666666594
40.9648,18.9795,proTumourMacrophage,0.7722499999999316
23.6209,6.35181,proTumourMacrophage,0.8259166666665924
43.5075,24.0017,proTumourMacrophage,0.8894166666665854
41.2937,19.263,proTumourMacrophage,0.7863333333332634
17.2115,3.71685,proTumourMacrophage,0.6829999999999414
42.5605,23.4358,proTumourMacrophage,0.8456666666665902
42.8571,24.578,proTumourMacrophage,0.7875833333332632
41.1413,24.8987,proTumourMacrophage,0.6825833333332748
18.9948,44.9607,proTumourMacrophage,0.7096666666666052
41.9907,24.0076,proTumourMacrophage,0.9063333333332502
41.4587,24.52,proTumourMacrophage,0.7824166666665971
41.8757,25.1931,proTumourMacrophage,0.5878333333332852
42.3781,24.3954,proTumourMacrophage,0.7804166666665974
40.7308,24.006,proTumourMacrophage,0.826333333333259
40.1482,22.8189,proTumourMacrophage,0.9017499999999172
38.6282,34.1376,proTumourMacrophage,0.7070833333332721
40.1562,24.0174,proTumourMacrophage,0.8414166666665907
41.18,25.4838,proTumourMacrophage,0.717583333333271
26.2338,31.7666,proTumourMacrophage,0.6949166666666068
41.4,23.4116,proTumourMacrophage,0.8087499999999276
38.3998,29.6302,proTumourMacrophage,0.7059999999999389
15.2113,37.9709,proTumourMacrophage,0.7577499999999332
42.149,22.3899,proTumourMacrophage,0.7669166666665989
41.0015,20.4583,proTumourMacrophage,0.7991666666665953
39.533,25.1982,proTumourMacrophage,0.7480833333332676
31.0154,21.7947,proTumourMacrophage,0.626333333333281
33.4586,25.055,proTumourMacrophage,0.6615833333332771
36.1001,25.9265,proTumourMacrophage,0.747166666666601
41.5862,22.6329,proTumourMacrophage,0.8254999999999257
33.1283,28.5324,proTumourMacrophage,0.7200833333332707
31.7693,25.4529,proTumourMacrophage,0.6858333333332745
24.4782,27.5596,proTumourMacrophage,0.5696666666666206
29.061,25.0278,proTumourMacrophage,0.5801666666666194
33.4633,21.94,proTumourMacrophage,0.6038333333332835
