points_x,points_y,celltypes,phenotypes
39.2649,37.0103,proTumourMacrophage,0.5549166666666222
44.0246,26.0232,proTumourMacrophage,0.5062499999999609
23.016,7.31933,proTumourMacrophage,0.6184999999999485
22.9888,7.97152,proTumourMacrophage,0.5734999999999535
8.02612,29.9917,proTumourMacrophage,0.7546666666666002
40.0073,36.9986,proTumourMacrophage,0.5359166666666243
35.4824,35.954,proTumourMacrophage,0.5748333333332867
21.694,8.14949,proTumourMacrophage,0.5756666666666199
8.58984,29.7133,proTumourMacrophage,0.5302499999999583
7.5807,30.4359,proTumourMacrophage,0.5691666666666206
35.0146,8.99487,proTumourMacrophage,0.5058333333332943
14.1502,36.9988,proTumourMacrophage,0.5334166666666246
43.5552,29.3377,proTumourMacrophage,0.5389999999999573
12.0866,22.9112,proTumourMacrophage,0.6077499999999497
17.8961,16.4252,proTumourMacrophage,0.5428333333332902
39.6961,33.3052,proTumourMacrophage,0.5896666666666184
43.0066,35.002,proTumourMacrophage,0.6286666666666141
43.6419,32.2832,proTumourMacrophage,0.5090833333332939
7.67962,29.6296,proTumourMacrophage,0.6039999999999501
9.19401,30.012,proTumourMacrophage,0.5689166666666207
22.9956,8.9725,proTumourMacrophage,0.6627499999999437
9.24931,28.4448,proTumourMacrophage,0.5164166666666264
29.1003,12.675,proTumourMacrophage,0.5318333333332914
