points_x,points_y,celltypes,phenotypes
7.35598,21.6344,proTumourMacrophage,0.7026666666666059
44.3914,22.398,proTumourMacrophage,0.686749999999941
9.99281,14.9557,proTumourMacrophage,0.7666666666665989
8.40708,22.4325,proTumourMacrophage,0.7304166666666029
38.9919,42.9968,proTumourMacrophage,0.7544999999999336
7.59074,22.4329,proTumourMacrophage,0.7784166666665976
8.84622,22.8554,proTumourMacrophage,0.6928333333332737
7.97158,22.0393,proTumourMacrophage,0.7727499999999315
38.9913,38.9553,proTumourMacrophage,0.7045833333332724
43.9997,22.0122,proTumourMacrophage,0.7672499999999322
19.0134,4.99912,proTumourMacrophage,0.69549999999994
46.3007,29.6731,proTumourMacrophage,0.7514166666666006
9.9968,15.5046,proTumourMacrophage,0.7784999999999309
33.9799,43.0112,proTumourMacrophage,0.7403333333332685
7.95244,21.5523,proTumourMacrophage,0.793166666666596
8.81314,21.9998,proTumourMacrophage,0.7766666666665978
41.019,32.0041,proTumourMacrophage,0.7297499999999363
30.9048,7.1946,proTumourMacrophage,0.713749999999938
42.1397,21.507,proTumourMacrophage,0.7037499999999391
8.56345,21.4832,proTumourMacrophage,0.7813333333332639
43.6462,21.62,proTumourMacrophage,0.8011666666665951
32.6559,10.4584,proTumourMacrophage,0.7174999999999376
8.28757,20.988,proTumourMacrophage,0.7949999999999291
32.4307,36.7489,proTumourMacrophage,0.819666666666593
10.5323,15.7938,proTumourMacrophage,0.7733333333332648
14.5856,22.1256,proTumourMacrophage,0.7514999999999339
10.1839,23.9183,proTumourMacrophage,0.7767499999999311
35.0332,34.2005,proTumourMacrophage,0.7540833333332669
9.75288,21.0569,proTumourMacrophage,0.7915833333332628
31.1257,30.8554,proTumourMacrophage,0.7661666666665989
12.0987,24.8318,proTumourMacrophage,0.7838333333332637
15.5564,20.3535,proTumourMacrophage,0.7741666666665981
18.406,21.3636,proTumourMacrophage,0.6505833333332783
27.6734,28.8908,proTumourMacrophage,0.6703333333332762
23.4926,20.9626,proTumourMacrophage,0.6799999999999418
30.0746,23.1971,proTumourMacrophage,0.678249999999942
28.5251,20.4983,proTumourMacrophage,0.6543333333332779
19.7469,22.9683,proTumourMacrophage,0.5494166666666228
17.5073,23.9099,proTumourMacrophage,0.6281666666666141
