points_x,points_y,celltypes,phenotypes
42.2715,38.4396,proTumourMacrophage,0.7587499999999331
44.9872,28.9934,proTumourMacrophage,0.7767499999999311
35.0843,38.916,proTumourMacrophage,0.8665833333332545
37.9873,41.7623,proTumourMacrophage,0.7408333333332684
44.7022,24.0226,proTumourMacrophage,0.7929999999999293
9.11448,36.9812,proTumourMacrophage,0.7431666666666015
35.9893,38.7152,proTumourMacrophage,0.8197499999999264
37.5307,38.3411,proTumourMacrophage,0.7811666666665973
35.4758,38.6021,proTumourMacrophage,0.8105833333332607
6.59025,22.5906,proTumourMacrophage,0.7870833333332633
40.013,16.9523,proTumourMacrophage,0.7703333333332651
35.732,38.2961,proTumourMacrophage,0.8383333333332577
36.5483,37.4676,proTumourMacrophage,0.9318333333332474
36.7688,38.6741,proTumourMacrophage,0.8453333333332569
44.6582,24.6613,proTumourMacrophage,0.7769166666665978
10.0207,37.0054,proTumourMacrophage,0.7901666666665963
35.42,37.4038,proTumourMacrophage,0.8544999999999225
37.8991,39.8423,proTumourMacrophage,0.7495833333332674
18.9961,46.9665,proTumourMacrophage,0.7278333333332698
36.908,37.0939,proTumourMacrophage,0.8934166666665849
45.483,29.4458,proTumourMacrophage,0.7828333333332638
43.9862,23.1045,proTumourMacrophage,0.8062499999999279
37.9986,40.8158,proTumourMacrophage,0.7853333333332635
44.4434,23.5334,proTumourMacrophage,0.7707499999999318
37.9899,40.3198,proTumourMacrophage,0.7455833333332679
41.5006,38.4979,proTumourMacrophage,0.7518333333332672
45.4806,28.5886,proTumourMacrophage,0.8399999999999241
43.9943,24.4647,proTumourMacrophage,0.7882499999999298
42.4257,37.604,proTumourMacrophage,0.8664166666665879
6.99589,22.9946,proTumourMacrophage,0.7829999999999304
42.0235,37.9815,proTumourMacrophage,0.7831666666665971
36.5911,37.9738,proTumourMacrophage,0.8705833333332541
43.4405,24.5705,proTumourMacrophage,0.8547499999999225
41.6413,37.6634,proTumourMacrophage,0.7833333333332637
37.9974,41.1952,proTumourMacrophage,0.7580833333332665
7.38662,22.533,proTumourMacrophage,0.780333333333264
40.0047,17.6369,proTumourMacrophage,0.7207499999999373
35.9798,39.2542,proTumourMacrophage,0.8914166666665851
45.0174,28.0954,proTumourMacrophage,0.7044999999999391
43.1559,23.1837,proTumourMacrophage,0.7697499999999319
41.2092,37.214,proTumourMacrophage,0.7917499999999295
36.3767,38.3667,proTumourMacrophage,0.9829166666665752
44.1162,29.009,proTumourMacrophage,0.741749999999935
44.0182,25.1119,proTumourMacrophage,0.7696666666665986
34.1591,38.0046,proTumourMacrophage,0.8584999999999221
44.0205,23.9864,proTumourMacrophage,0.8424166666665905
35.6968,37.7297,proTumourMacrophage,1.0
35.386,38.0154,proTumourMacrophage,0.9992499999999066
39.3615,17.0076,proTumourMacrophage,0.7479999999999343
41.0949,38.0577,proTumourMacrophage,0.78649999999993
44.6841,28.7021,proTumourMacrophage,0.8611666666665885
43.6498,23.6241,proTumourMacrophage,0.8059999999999279
43.0254,24.9982,proTumourMacrophage,0.7229166666666037
37.8247,37.9232,proTumourMacrophage,0.8010833333332618
44.9078,29.578,proTumourMacrophage,0.796249999999929
37.4838,37.2956,proTumourMacrophage,0.9042499999999172
44.2338,28.1895,proTumourMacrophage,0.8879999999999189
44.3394,29.6776,proTumourMacrophage,0.7470833333332677
43.2702,23.9918,proTumourMacrophage,0.8572499999999222
7.0566,23.4952,proTumourMacrophage,0.7880833333332632
32.0778,36.4807,proTumourMacrophage,0.7484166666666009
7.8867,23.0385,proTumourMacrophage,0.7939999999999292
35.8122,36.5857,proTumourMacrophage,0.9169166666665824
36.1341,36.9076,proTumourMacrophage,0.883416666666586
42.458,29.5192,proTumourMacrophage,0.7590833333332664
37.768,35.721,proTumourMacrophage,0.7705833333332651
32.3113,34.6736,proTumourMacrophage,0.783416666666597
35.012,36.558,proTumourMacrophage,0.8319166666665917
9.4662,22.8255,proTumourMacrophage,0.802166666666595
37.9001,26.6614,proTumourMacrophage,0.7752499999999313
38.8368,32.2432,proTumourMacrophage,0.7729166666665982
29.6462,26.655,proTumourMacrophage,0.6615833333332771
29.109,29.3463,proTumourMacrophage,0.587249999999952
30.3741,25.9259,proTumourMacrophage,0.5976666666666175
35.308,28.1853,proTumourMacrophage,0.7059999999999389
26.9198,29.2486,proTumourMacrophage,0.6624166666666104
32.1701,30.8145,proTumourMacrophage,0.6838333333332747
29.7752,25.2808,proTumourMacrophage,0.5349999999999577
30.4965,29.8045,proTumourMacrophage,0.5304999999999582
19.9901,22.9312,proTumourMacrophage,0.5842499999999523
