points_x,points_y,celltypes,phenotypes
14.3736,11.6231,proTumourMacrophage,0.7948333333332624
6.99871,31.4155,proTumourMacrophage,0.710916666666605
14.8201,11.9826,proTumourMacrophage,0.7251666666666035
7.00328,31.9912,proTumourMacrophage,0.7773333333332644
14.396,13.2757,proTumourMacrophage,0.7862499999999301
5.52328,13.5242,proTumourMacrophage,0.6984166666666064
7.5069,30.9931,proTumourMacrophage,0.7342499999999358
6.56383,25.4042,proTumourMacrophage,0.7269999999999366
5.98659,26.0082,proTumourMacrophage,0.7663333333332656
13.7016,11.6712,proTumourMacrophage,0.6920833333332738
14.0113,10.9342,proTumourMacrophage,0.7865833333332634
5.1481,25.9882,proTumourMacrophage,0.7310833333332695
7.42255,30.2702,proTumourMacrophage,0.6359999999999466
6.72048,30.7103,proTumourMacrophage,0.7266666666666033
15.502,11.5857,proTumourMacrophage,0.6667499999999432
14.6129,12.6,proTumourMacrophage,0.7927499999999293
6.45077,26.0127,proTumourMacrophage,0.729666666666603
6.71352,24.6792,proTumourMacrophage,0.7667499999999322
5.00138,12.9745,proTumourMacrophage,0.8649166666665881
12.9911,11.9892,proTumourMacrophage,0.63508333333328
13.2473,11.2461,proTumourMacrophage,0.811166666666594
13.4642,12.3505,proTumourMacrophage,0.7363333333332689
14.7714,11.1969,proTumourMacrophage,0.6564999999999444
12.0219,8.97176,proTumourMacrophage,0.7002499999999395
15.4456,12.3544,proTumourMacrophage,0.6333333333332802
5.58866,26.4227,proTumourMacrophage,0.8104166666665941
1.00392,19.9986,proTumourMacrophage,0.7510833333332673
7.16077,26.02,proTumourMacrophage,0.7399999999999352
13.7358,13.1191,proTumourMacrophage,0.7178333333332709
6.50168,26.614,proTumourMacrophage,0.6838333333332747
13.9857,13.8137,proTumourMacrophage,0.5842499999999523
14.0024,12.0428,proTumourMacrophage,0.6919166666666071
15.0417,14.7496,proTumourMacrophage,0.5190833333332928
13.0504,12.8978,proTumourMacrophage,0.6595833333332773
5.6457,25.4854,proTumourMacrophage,0.7272499999999366
15.0916,13.0846,proTumourMacrophage,0.7119999999999382
14.0089,12.574,proTumourMacrophage,0.7110833333332717
6.0072,24.8117,proTumourMacrophage,0.6539999999999446
38.4926,31.42,proTumourMacrophage,0.6284166666666141
13.1104,13.6645,proTumourMacrophage,0.5770833333332864
5.28687,29.7522,proTumourMacrophage,0.6209999999999483
37.0026,24.9163,proTumourMacrophage,0.5786666666666196
13.9666,15.8934,proTumourMacrophage,0.5040833333332945
