points_x,points_y,celltypes,phenotypes
23.2551,1.72795,proTumourMacrophage,1.0
27.0318,5.19409,proTumourMacrophage,1.0
24.9068,2.69932,proTumourMacrophage,1.0
24.5225,0.0,proTumourMacrophage,1.0
26.5513,7.26902,proTumourMacrophage,1.0
24.5078,1.00104,proTumourMacrophage,1.0
23.0639,1.03059,proTumourMacrophage,1.0
24.1053,1.17942,proTumourMacrophage,1.0
5.53013,25.0176,proTumourMacrophage,0.8356666666665913
18.0269,8.00365,proTumourMacrophage,0.7959166666665957
27.0225,5.67875,proTumourMacrophage,1.0
28.1778,6.34674,proTumourMacrophage,1.0
28.1796,3.4318,proTumourMacrophage,1.0
25.5993,0.0,proTumourMacrophage,1.0
5.00088,19.0049,proTumourMacrophage,0.8585833333332554
27.4512,0.655473,proTumourMacrophage,1.0
27.7979,0.362248,proTumourMacrophage,1.0
26.5825,6.16058,proTumourMacrophage,1.0
27.4605,2.49192,proTumourMacrophage,1.0
27.5819,0.0,proTumourMacrophage,1.0
27.1042,2.20627,proTumourMacrophage,1.0
27.0062,7.50706,proTumourMacrophage,1.0
26.2412,7.72082,proTumourMacrophage,1.0
27.7201,6.29604,proTumourMacrophage,1.0
28.5475,3.7791,proTumourMacrophage,1.0
27.2778,3.22726,proTumourMacrophage,1.0
25.4135,3.63218,proTumourMacrophage,1.0
27.7861,4.24029,proTumourMacrophage,1.0
26.4833,3.76264,proTumourMacrophage,1.0
27.7348,3.17555,proTumourMacrophage,1.0
26.3827,4.65951,proTumourMacrophage,1.0
27.0253,3.00958,proTumourMacrophage,1.0
28.2256,0.684707,proTumourMacrophage,1.0
27.3045,1.6619,proTumourMacrophage,1.0
25.6293,4.68759,proTumourMacrophage,1.0
25.247,4.17169,proTumourMacrophage,1.0
24.7045,3.64758,proTumourMacrophage,1.0
25.807,6.9946,proTumourMacrophage,1.0
25.5949,3.19759,proTumourMacrophage,1.0
27.8974,7.8918,proTumourMacrophage,1.0
28.5355,4.68944,proTumourMacrophage,1.0
27.4986,2.82125,proTumourMacrophage,1.0
27.4855,7.49686,proTumourMacrophage,1.0
24.5115,3.10201,proTumourMacrophage,1.0
27.2753,6.20034,proTumourMacrophage,1.0
23.9964,2.84234,proTumourMacrophage,1.0
28.9922,3.17493,proTumourMacrophage,1.0
6.045,25.0038,proTumourMacrophage,0.8577499999999222
27.3774,3.94972,proTumourMacrophage,1.0
27.3385,6.65358,proTumourMacrophage,1.0
26.2087,5.19621,proTumourMacrophage,1.0
27.0964,4.60613,proTumourMacrophage,1.0
27.5758,7.03138,proTumourMacrophage,1.0
6.47521,24.9629,proTumourMacrophage,0.8702499999999208
26.9774,3.64421,proTumourMacrophage,1.0
28.0385,7.0051,proTumourMacrophage,1.0
28.3065,5.67359,proTumourMacrophage,1.0
23.8234,1.5477,proTumourMacrophage,1.0
28.7994,2.30806,proTumourMacrophage,1.0
23.6662,0.9953,proTumourMacrophage,1.0
27.4711,2.01322,proTumourMacrophage,1.0
26.3572,6.70084,proTumourMacrophage,1.0
25.1016,3.18161,proTumourMacrophage,1.0
23.1857,0.457936,proTumourMacrophage,1.0
5.01235,19.9699,proTumourMacrophage,0.8509166666665896
27.8582,2.40724,proTumourMacrophage,1.0
28.2988,4.2845,proTumourMacrophage,1.0
7.10961,25.0476,proTumourMacrophage,0.8354999999999246
24.0976,1.89931,proTumourMacrophage,1.0
28.5358,2.8693,proTumourMacrophage,1.0
24.5602,0.0,proTumourMacrophage,1.0
27.6581,1.02608,proTumourMacrophage,1.0
28.5783,7.00408,proTumourMacrophage,1.0
28.091,2.87583,proTumourMacrophage,1.0
23.5141,2.30721,proTumourMacrophage,1.0
27.093,2.65802,proTumourMacrophage,1.0
28.5928,1.52217,proTumourMacrophage,1.0
28.1517,1.24875,proTumourMacrophage,0.9991666666665732
27.0288,8.09906,proTumourMacrophage,0.9536666666665784
26.7673,6.81338,proTumourMacrophage,0.985249999999908
26.5017,2.56388,proTumourMacrophage,0.8766666666665868
27.8211,3.82849,proTumourMacrophage,0.8826666666665861
26.4591,2.98782,proTumourMacrophage,0.8876666666665856
25.7522,0.0,proTumourMacrophage,0.8763333333332535
26.7513,4.38974,proTumourMacrophage,0.8328333333332583
25.811,17.6548,proTumourMacrophage,0.7662499999999323
26.4876,0.0,proTumourMacrophage,0.87749999999992
26.3284,3.37416,proTumourMacrophage,0.8086666666665943
27.2666,18.8073,proTumourMacrophage,0.7599166666665996
31.1362,22.735,proTumourMacrophage,0.7415833333332683
17.2238,24.0969,proTumourMacrophage,0.6994999999999396
25.7501,0.302097,proTumourMacrophage,0.7709166666665984
25.9056,0.0,proTumourMacrophage,0.7577499999999332
24.8207,1.48922,proTumourMacrophage,0.768749999999932
24.586,1.83429,proTumourMacrophage,0.7108333333332717
26.7403,0.0,proTumourMacrophage,0.7725833333332649
23.8243,0.614508,proTumourMacrophage,0.7536666666666003
26.2847,21.2055,proTumourMacrophage,0.6671666666666098
26.1028,0.0,proTumourMacrophage,0.7160833333332711
25.0067,16.6378,proTumourMacrophage,0.6935833333332736
18.3768,23.0264,proTumourMacrophage,0.6068333333332832
