points_x,points_y,celltypes,phenotypes
8.97344,19.0045,proTumourMacrophage,0.8304999999999252
11.9813,13.9945,proTumourMacrophage,0.850499999999923
9.4881,19.0039,proTumourMacrophage,0.8380833333332577
11.4382,16.363,proTumourMacrophage,0.8873333333332523
10.9465,19.4778,proTumourMacrophage,0.8372499999999244
19.2375,17.176,proTumourMacrophage,0.8540833333332559
13.8873,20.1531,proTumourMacrophage,0.8734999999999205
19.2743,22.0712,proTumourMacrophage,0.7326666666666026
21.2303,21.1883,proTumourMacrophage,0.6676666666666098
25.3623,19.8173,proTumourMacrophage,0.6945833333332735
23.4574,20.1443,proTumourMacrophage,0.6827499999999415
