points_x,points_y,celltypes,phenotypes
23.4499,6.97226,proTumourMacrophage,0.9830833333332416
21.7774,3.88831,proTumourMacrophage,0.9397499999999132
23.9214,7.91276,proTumourMacrophage,0.961833333333244
22.9909,4.91462,proTumourMacrophage,0.7935833333332626
23.2834,5.27388,proTumourMacrophage,1.0
23.1536,4.01807,proTumourMacrophage,0.8484999999999232
40.0181,37.0076,proTumourMacrophage,0.7399999999999352
24.5467,4.37461,proTumourMacrophage,0.868999999999921
24.7144,5.25815,proTumourMacrophage,0.795749999999929
9.01501,11.9957,proTumourMacrophage,0.7023333333332726
23.5777,3.72855,proTumourMacrophage,0.9457499999999124
35.9876,10.9966,proTumourMacrophage,0.771333333333265
23.0166,3.48627,proTumourMacrophage,0.7598333333332663
22.2946,4.68438,proTumourMacrophage,0.8330833333332582
24.3051,8.1647,proTumourMacrophage,0.9363333333332468
24.006,4.66226,proTumourMacrophage,0.7743333333332647
24.4963,5.80612,proTumourMacrophage,0.7193333333332708
23.9987,7.44275,proTumourMacrophage,0.8306666666665918
24.6453,7.01535,proTumourMacrophage,1.0
22.6949,3.9646,proTumourMacrophage,1.0
24.0621,3.92256,proTumourMacrophage,0.9573333333332446
23.2095,7.52767,proTumourMacrophage,1.0
22.9919,2.98819,proTumourMacrophage,0.7999999999999285
24.4877,3.49278,proTumourMacrophage,0.8164999999999267
24.0609,6.22109,proTumourMacrophage,0.7534999999999337
23.579,4.38351,proTumourMacrophage,0.9296666666665808
23.6113,6.18193,proTumourMacrophage,0.7994166666665953
22.8205,6.96914,proTumourMacrophage,0.8919999999999184
22.4742,5.43663,proTumourMacrophage,0.9939999999999072
27.0077,35.0696,proTumourMacrophage,0.6002499999999505
22.9936,5.84107,proTumourMacrophage,0.8545833333332559
25.3376,6.82386,proTumourMacrophage,0.6634999999999436
23.4842,2.60059,proTumourMacrophage,0.9034166666665838
23.86,3.25073,proTumourMacrophage,0.9688333333332432
25.367,7.57761,proTumourMacrophage,0.7119166666666049
23.6307,5.66441,proTumourMacrophage,0.9426666666665796
23.3203,8.28249,proTumourMacrophage,0.6689166666666096
24.6817,6.45718,proTumourMacrophage,0.7562499999999334
23.0111,4.42103,proTumourMacrophage,1.0
24.0315,7.02877,proTumourMacrophage,0.8841666666665859
24.7352,7.58437,proTumourMacrophage,0.8674166666665878
22.2299,3.97821,proTumourMacrophage,0.9881666666665744
29.8935,34.1317,proTumourMacrophage,0.5728333333332869
30.0485,36.7144,proTumourMacrophage,0.5933333333332846
23.0939,6.44245,proTumourMacrophage,0.7392499999999352
23.9862,6.66751,proTumourMacrophage,0.8301666666665919
23.9111,9.45898,proTumourMacrophage,0.6063333333332832
24.7275,9.11525,proTumourMacrophage,0.5013333333332948
24.01,5.34203,proTumourMacrophage,0.6486666666666119
24.977,8.39067,proTumourMacrophage,0.5938333333332846
