points_x,points_y,celltypes,phenotypes
5.46245,32.9956,proTumourMacrophage,0.8284166666665921
13.9948,39.3034,proTumourMacrophage,0.81708333333326
13.9879,39.8634,proTumourMacrophage,0.8794999999999198
24.0151,45.0014,proTumourMacrophage,0.7878333333332632
6.00743,32.3131,proTumourMacrophage,0.8456666666665902
10.4621,39.5321,proTumourMacrophage,0.8573333333332556
13.9707,38.2572,proTumourMacrophage,0.9498333333332454
13.5121,39.484,proTumourMacrophage,0.8891666666665854
10.1197,39.886,proTumourMacrophage,0.8666666666665879
5.99073,33.0061,proTumourMacrophage,0.8361666666665912
14.7831,38.9872,proTumourMacrophage,0.9048333333332504
11.6264,39.6712,proTumourMacrophage,0.883666666666586
14.5585,39.8309,proTumourMacrophage,0.8851666666665858
6.41526,33.0882,proTumourMacrophage,0.8524999999999228
10.9967,40.2102,proTumourMacrophage,0.8635833333332549
6.97956,32.9983,proTumourMacrophage,0.8523333333332561
13.9872,38.659,proTumourMacrophage,0.9814999999999086
13.8656,40.3572,proTumourMacrophage,0.886749999999919
10.738,39.1087,proTumourMacrophage,0.859749999999922
10.9962,39.7244,proTumourMacrophage,0.8697499999999209
11.2616,39.2723,proTumourMacrophage,1.0
10.5746,38.5914,proTumourMacrophage,0.8859999999999191
10.1369,38.1435,proTumourMacrophage,0.8484999999999232
14.6342,37.2748,proTumourMacrophage,0.820166666666593
11.0807,38.9012,proTumourMacrophage,0.9082499999999166
10.0527,38.9372,proTumourMacrophage,0.8518333333332562
10.6626,37.9061,proTumourMacrophage,0.9009999999999174
6.5748,32.2519,proTumourMacrophage,0.8605833333332552
14.3027,39.0193,proTumourMacrophage,1.0
13.5319,38.9756,proTumourMacrophage,0.9902499999999076
11.0168,38.3177,proTumourMacrophage,0.8960833333332513
17.1893,36.7246,proTumourMacrophage,0.7685833333332653
11.6793,38.9748,proTumourMacrophage,0.9575833333332444
7.83381,33.7825,proTumourMacrophage,0.865416666666588
12.0935,37.835,proTumourMacrophage,0.9234999999999148
13.5907,34.9952,proTumourMacrophage,0.8734166666665871
13.3077,33.1823,proTumourMacrophage,0.8431666666665905
14.5662,27.7453,proTumourMacrophage,0.8505833333332563
20.3663,31.817,proTumourMacrophage,0.7795833333332641
16.4967,32.434,proTumourMacrophage,0.7780833333332643
14.2734,31.1684,proTumourMacrophage,0.7914166666665962
15.9525,30.7966,proTumourMacrophage,0.7339999999999358
23.997,29.895,proTumourMacrophage,0.6925833333332737
19.1813,27.8969,proTumourMacrophage,0.6359166666666133
19.5465,26.6576,proTumourMacrophage,0.626333333333281
17.7364,29.02,proTumourMacrophage,0.5792499999999529
18.5692,30.1918,proTumourMacrophage,0.57491666666662
22.7378,29.049,proTumourMacrophage,0.5809999999999527
