points_x,points_y,celltypes,phenotypes
11.401,13.4449,proTumourMacrophage,0.6944999999999402
11.5501,14.4148,proTumourMacrophage,0.586999999999952
14.4634,11.5493,proTumourMacrophage,0.6698333333332762
11.0112,12.9819,proTumourMacrophage,0.7366666666666022
13.9928,12.0161,proTumourMacrophage,0.6009166666666171
8.97733,18.9989,proTumourMacrophage,0.7072499999999388
12.0086,14.0259,proTumourMacrophage,0.5845833333332856
9.33272,19.7608,proTumourMacrophage,0.619916666666615
13.574,12.4766,proTumourMacrophage,0.6186666666666152
14.5084,12.5019,proTumourMacrophage,0.5593333333332884
12.8156,13.6885,proTumourMacrophage,0.5689166666666207
12.4997,14.512,proTumourMacrophage,0.5764999999999532
9.68028,19.0332,proTumourMacrophage,0.701916666666606
9.59467,18.3735,proTumourMacrophage,0.5608333333332882
14.3819,15.4926,proTumourMacrophage,0.5162499999999598
8.5576,19.459,proTumourMacrophage,0.7058333333332723
13.2625,14.4514,proTumourMacrophage,0.5332499999999579
12.0759,13.4416,proTumourMacrophage,0.6124999999999492
12.0311,15.716,proTumourMacrophage,0.5382499999999574
14.9069,13.5455,proTumourMacrophage,0.566166666666621
