points_x,points_y,celltypes,phenotypes
41.1142,25.105,proTumourMacrophage,0.7906666666665962
38.0091,37.0298,proTumourMacrophage,0.8299166666665919
42.5741,25.4221,proTumourMacrophage,0.7984999999999287
42.0042,25.9813,proTumourMacrophage,0.8624166666665883
41.6705,25.6537,proTumourMacrophage,0.8252499999999258
42.5106,25.9944,proTumourMacrophage,0.8660833333332546
38.0183,36.3215,proTumourMacrophage,0.8696666666665875
41.9661,25.2045,proTumourMacrophage,0.8742499999999204
42.6385,26.6039,proTumourMacrophage,0.8928333333332517
41.3171,26.7052,proTumourMacrophage,0.8840833333332526
45.2209,31.4384,proTumourMacrophage,0.8998333333332509
42.0023,27.2814,proTumourMacrophage,0.8916666666665851
41.6875,26.3074,proTumourMacrophage,0.8633333333332549
20.6584,33.9823,proTumourMacrophage,0.8144166666665936
39.121,28.3269,proTumourMacrophage,0.874416666666587
37.1565,30.3996,proTumourMacrophage,0.8702499999999208
33.2462,28.6021,proTumourMacrophage,0.8284166666665921
35.5331,28.4676,proTumourMacrophage,0.8064999999999278
20.6291,27.7001,proTumourMacrophage,0.7576666666665999
29.1389,26.1185,proTumourMacrophage,0.5651666666666211
30.5296,27.3921,proTumourMacrophage,0.5984166666666174
28.3003,27.3068,proTumourMacrophage,0.5520833333332892
29.7227,27.5112,proTumourMacrophage,0.5732499999999535
