points_x,points_y,celltypes,phenotypes
14.266,39.7607,proTumourMacrophage,0.7314999999999361
9.6212,35.6041,proTumourMacrophage,0.6797499999999418
15.3963,38.4833,proTumourMacrophage,0.6393333333332796
10.0062,36.0297,proTumourMacrophage,0.6815833333332749
15.0048,38.9644,proTumourMacrophage,0.8150833333332602
18.951,8.92973,proTumourMacrophage,0.5172499999999597
15.9819,42.0054,proTumourMacrophage,0.8063333333332612
31.9851,41.652,proTumourMacrophage,0.6557499999999444
14.6817,39.3077,proTumourMacrophage,0.7874166666665966
4.78573,28.8089,proTumourMacrophage,0.7753333333332646
31.0114,42.0054,proTumourMacrophage,0.6525833333332781
15.1954,12.642,proTumourMacrophage,0.6145833333332823
14.0,38.9985,proTumourMacrophage,0.6750833333332756
14.9993,40.0604,proTumourMacrophage,0.5934999999999513
13.7379,12.0536,proTumourMacrophage,0.7649999999999324
32.6783,41.0064,proTumourMacrophage,0.7264166666666033
14.2482,11.726,proTumourMacrophage,0.5958333333332844
19.0061,9.451,proTumourMacrophage,0.6820833333332749
14.7295,11.27,proTumourMacrophage,0.6241666666666146
15.3071,39.4696,proTumourMacrophage,0.7524166666666005
15.7205,39.0813,proTumourMacrophage,0.7710833333332651
15.8968,39.8893,proTumourMacrophage,0.7846666666665969
15.9437,38.3386,proTumourMacrophage,0.7313333333332694
14.4237,38.1022,proTumourMacrophage,0.6683333333332764
32.0001,40.9925,proTumourMacrophage,0.5826666666666191
10.5196,35.4586,proTumourMacrophage,0.6102499999999494
23.9518,31.189,proTumourMacrophage,0.632249999999947
14.6098,38.6399,proTumourMacrophage,0.7394999999999352
32.0195,40.3635,proTumourMacrophage,0.7053333333332723
14.0129,13.4643,proTumourMacrophage,0.7604999999999329
15.0769,37.9563,proTumourMacrophage,0.6484999999999452
34.9952,40.9835,proTumourMacrophage,0.6379999999999464
27.332,39.2062,proTumourMacrophage,0.6554166666666111
16.8342,33.8657,proTumourMacrophage,0.5017499999999614
16.3796,39.049,proTumourMacrophage,0.5392499999999573
31.5055,41.0092,proTumourMacrophage,0.7665833333332656
17.2705,31.6427,proTumourMacrophage,0.5854999999999522
31.0149,40.8623,proTumourMacrophage,0.5846666666666189
30.6276,33.1967,proTumourMacrophage,0.6854999999999412
26.5987,21.2657,proTumourMacrophage,0.6187499999999485
18.7321,10.9585,proTumourMacrophage,0.6500833333332784
16.52,37.4658,proTumourMacrophage,0.762083333333266
28.6247,32.0713,proTumourMacrophage,0.6787499999999419
31.7847,39.5083,proTumourMacrophage,0.7233333333332703
27.4363,18.82,proTumourMacrophage,0.5149166666666266
21.4971,28.5769,proTumourMacrophage,0.5209999999999593
18.8565,39.0176,proTumourMacrophage,0.5315833333332914
29.8813,34.6855,proTumourMacrophage,0.6557499999999444
28.6434,30.1806,proTumourMacrophage,0.6735833333332758
