points_x,points_y,celltypes,phenotypes
43.4019,16.6033,proTumourMacrophage,0.7814999999999306
42.0045,16.0139,proTumourMacrophage,0.7953333333332624
42.9624,16.9923,proTumourMacrophage,0.8391666666665909
35.9709,10.3089,proTumourMacrophage,0.8041666666665948
42.0217,25.2602,proTumourMacrophage,0.7890833333332631
35.9763,10.9542,proTumourMacrophage,0.8174999999999266
41.987,24.6737,proTumourMacrophage,0.8363333333332579
35.9976,11.4089,proTumourMacrophage,0.8334999999999249
42.5768,17.4644,proTumourMacrophage,0.7794166666665975
42.5249,16.5339,proTumourMacrophage,0.8099999999999274
10.0243,32.9812,proTumourMacrophage,0.8534999999999227
43.6469,24.358,proTumourMacrophage,0.8760833333332535
44.0512,23.9473,proTumourMacrophage,0.7894166666665964
41.6041,16.3915,proTumourMacrophage,0.87724999999992
33.9825,8.99688,proTumourMacrophage,0.8063333333332612
42.3731,15.6235,proTumourMacrophage,0.8279166666665921
41.5463,15.5207,proTumourMacrophage,0.8134999999999271
35.9635,12.0553,proTumourMacrophage,0.8404166666665908
11.7122,32.13,proTumourMacrophage,0.8056666666665946
43.2802,17.6181,proTumourMacrophage,0.8192499999999264
41.4579,17.306,proTumourMacrophage,0.8184999999999265
38.6855,21.244,proTumourMacrophage,0.8879999999999189
39.9349,18.2644,proTumourMacrophage,0.7969999999999289
34.7167,23.6289,proTumourMacrophage,0.7585833333332664
32.4559,20.101,proTumourMacrophage,0.7041666666666058
35.4255,19.7814,proTumourMacrophage,0.7046666666666057
27.0227,20.7665,proTumourMacrophage,0.5913333333332849
29.0006,24.0996,proTumourMacrophage,0.5654999999999544
30.6162,21.7626,proTumourMacrophage,0.5794999999999528
