points_x,points_y,celltypes,phenotypes
4.24266,7.9978,proTumourMacrophage,1.0
24.9952,5.98327,proTumourMacrophage,0.8266666666665923
23.5353,7.9957,proTumourMacrophage,0.826583333333259
12.528,11.473,proTumourMacrophage,1.0
11.975,11.4843,proTumourMacrophage,1.0
22.9815,8.00978,proTumourMacrophage,0.8107499999999274
1.97915,8.57614,proTumourMacrophage,1.0
6.45755,14.009,proTumourMacrophage,0.9212499999999152
4.80632,13.1943,proTumourMacrophage,1.0
22.5539,7.99529,proTumourMacrophage,0.823499999999926
5.38228,7.41784,proTumourMacrophage,1.0
23.0156,8.74606,proTumourMacrophage,0.81733333333326
2.29076,7.71163,proTumourMacrophage,1.0
4.86058,12.5762,proTumourMacrophage,0.895749999999918
21.9625,8.00543,proTumourMacrophage,0.8387499999999243
6.01005,12.9633,proTumourMacrophage,0.856416666666589
6.72578,7.31506,proTumourMacrophage,1.0
11.188,12.7959,proTumourMacrophage,1.0
5.71539,7.68939,proTumourMacrophage,1.0
12.3802,12.3853,proTumourMacrophage,1.0
5.88761,14.1307,proTumourMacrophage,1.0
2.57824,8.59217,proTumourMacrophage,1.0
12.8995,11.1235,proTumourMacrophage,1.0
11.2028,11.1842,proTumourMacrophage,1.0
11.5963,12.3122,proTumourMacrophage,1.0
5.07352,7.08199,proTumourMacrophage,1.0
1.37587,7.36809,proTumourMacrophage,1.0
1.96893,7.20097,proTumourMacrophage,1.0
1.98442,7.99212,proTumourMacrophage,1.0
5.43318,11.4232,proTumourMacrophage,1.0
1.53106,7.98093,proTumourMacrophage,1.0
5.59041,12.6125,proTumourMacrophage,1.0
5.78489,11.7779,proTumourMacrophage,1.0
2.75262,8.00841,proTumourMacrophage,1.0
6.58998,12.4806,proTumourMacrophage,1.0
4.84824,8.00439,proTumourMacrophage,1.0
11.6487,11.609,proTumourMacrophage,1.0
6.73998,13.4356,proTumourMacrophage,1.0
6.004,6.99457,proTumourMacrophage,1.0
10.7202,11.9914,proTumourMacrophage,1.0
6.76101,8.81397,proTumourMacrophage,1.0
12.0019,10.8598,proTumourMacrophage,1.0
6.41823,12.9681,proTumourMacrophage,1.0
5.38742,8.59876,proTumourMacrophage,1.0
5.0801,8.97051,proTumourMacrophage,0.9660833333332436
1.35817,8.6371,proTumourMacrophage,1.0
6.94739,7.99952,proTumourMacrophage,1.0
2.75251,7.25847,proTumourMacrophage,1.0
6.30344,11.5713,proTumourMacrophage,1.0
7.49523,12.6462,proTumourMacrophage,0.9050833333332504
6.33133,7.64396,proTumourMacrophage,1.0
5.4885,13.0241,proTumourMacrophage,1.0
5.99364,9.04311,proTumourMacrophage,1.0
5.3426,13.6547,proTumourMacrophage,1.0
5.66552,8.26724,proTumourMacrophage,1.0
6.02464,7.96148,proTumourMacrophage,1.0
13.1521,11.9937,proTumourMacrophage,0.9626666666665772
12.4883,11.9584,proTumourMacrophage,0.9726666666665762
5.29546,12.126,proTumourMacrophage,1.0
11.9669,12.4969,proTumourMacrophage,0.989083333333241
12.764,12.7621,proTumourMacrophage,1.0
6.68762,11.827,proTumourMacrophage,0.9043333333332504
6.45008,8.4483,proTumourMacrophage,0.9826666666665752
11.9976,13.0684,proTumourMacrophage,0.9144166666665826
31.2624,13.8105,proTumourMacrophage,0.6658333333332767
6.00496,13.4932,proTumourMacrophage,0.9897499999999076
13.7811,14.0086,proTumourMacrophage,0.7219999999999371
11.219,12.0272,proTumourMacrophage,0.7747499999999313
35.742,14.0603,proTumourMacrophage,0.7181666666666042
9.88743,12.27,proTumourMacrophage,0.6404999999999461
7.61078,11.9468,proTumourMacrophage,0.6420833333332793
12.6074,13.4882,proTumourMacrophage,0.6768333333332754
33.3113,14.7462,proTumourMacrophage,0.6849166666666079
4.35445,8.72033,proTumourMacrophage,0.6444999999999457
12.0524,14.0202,proTumourMacrophage,0.599333333333284
17.8205,17.7453,proTumourMacrophage,0.5274999999999586
18.3587,17.9867,proTumourMacrophage,0.5001666666666282
11.4525,13.4385,proTumourMacrophage,0.5675833333332875
12.8811,14.2534,proTumourMacrophage,0.6721666666666093
7.2344,13.1589,proTumourMacrophage,0.7514999999999339
15.8364,15.8672,proTumourMacrophage,0.5376666666666241
5.98915,10.1831,proTumourMacrophage,0.6858333333332745
8.18459,12.6536,proTumourMacrophage,0.6679166666666098
