points_x,points_y,celltypes,phenotypes
39.9623,39.0002,proTumourMacrophage,0.7486666666666009
29.5527,6.45708,proTumourMacrophage,0.7490833333332675
12.2413,8.23783,proTumourMacrophage,0.7739166666665981
29.778,7.80519,proTumourMacrophage,0.7819999999999305
45.5017,29.9967,proTumourMacrophage,0.741249999999935
44.8624,29.9629,proTumourMacrophage,0.7792499999999308
12.8266,8.84653,proTumourMacrophage,0.8079166666665943
15.0004,3.00495,proTumourMacrophage,0.7579166666665998
13.1161,9.06251,proTumourMacrophage,0.7598333333332663
12.1668,8.98594,proTumourMacrophage,0.7564166666666
28.9927,6.33058,proTumourMacrophage,0.7912499999999295
12.9732,8.28518,proTumourMacrophage,0.8670833333332545
45.0031,16.0153,proTumourMacrophage,0.8247499999999258
9.96204,6.99184,proTumourMacrophage,0.8245833333332592
44.0079,30.5199,proTumourMacrophage,0.7844166666665969
29.0029,7.00589,proTumourMacrophage,0.747666666666601
44.3433,29.9928,proTumourMacrophage,0.814249999999927
28.5182,6.96935,proTumourMacrophage,0.8731666666665872
28.3186,6.32474,proTumourMacrophage,0.8504166666665897
43.4915,29.9939,proTumourMacrophage,0.862583333333255
43.2841,30.724,proTumourMacrophage,0.6348333333332801
39.1137,38.9954,proTumourMacrophage,0.7965833333332623
12.4792,9.46246,proTumourMacrophage,0.8117499999999273
29.3131,7.29589,proTumourMacrophage,0.8274166666665922
28.993,8.60095,proTumourMacrophage,0.7692499999999319
13.7109,9.01091,proTumourMacrophage,0.7365833333332689
28.5919,7.50903,proTumourMacrophage,0.8940833333332515
27.3851,7.00124,proTumourMacrophage,0.902166666666584
30.4902,6.99637,proTumourMacrophage,0.7975833333332621
44.0037,29.5634,proTumourMacrophage,0.7934166666665959
12.9733,9.72226,proTumourMacrophage,0.8279166666665921
13.6063,8.40005,proTumourMacrophage,1.0
13.5651,9.57175,proTumourMacrophage,0.8336666666665915
21.6038,3.98414,proTumourMacrophage,0.7589999999999331
42.9132,36.0194,proTumourMacrophage,0.780833333333264
12.0925,9.89711,proTumourMacrophage,0.7912499999999295
25.5214,15.614,proTumourMacrophage,0.6655833333332767
15.8829,10.4367,proTumourMacrophage,0.8905833333332519
11.5649,13.6302,proTumourMacrophage,0.8346666666665914
42.1089,28.4207,proTumourMacrophage,0.8510833333332563
14.0555,10.0048,proTumourMacrophage,0.7134166666666047
14.6929,31.1471,proTumourMacrophage,0.7661666666665989
28.1365,7.87229,proTumourMacrophage,0.7644999999999325
17.0432,6.16063,proTumourMacrophage,0.710666666666605
23.4694,11.091,proTumourMacrophage,0.7726666666665982
23.927,14.6868,proTumourMacrophage,0.6382499999999464
33.4655,17.8098,proTumourMacrophage,0.783666666666597
21.6896,12.4565,proTumourMacrophage,0.7454999999999345
23.1679,18.428,proTumourMacrophage,0.6649166666666101
29.2227,24.1963,proTumourMacrophage,0.5308333333332915
22.644,16.8528,proTumourMacrophage,0.6982499999999398
37.731,22.9208,proTumourMacrophage,0.7482499999999342
24.3056,16.4417,proTumourMacrophage,0.8128333333332605
22.4279,9.3972,proTumourMacrophage,0.6329166666666136
29.6616,20.6418,proTumourMacrophage,0.6989166666666063
21.8831,20.129,proTumourMacrophage,0.6081666666666163
23.2967,21.8612,proTumourMacrophage,0.5579166666666219
21.5126,14.8206,proTumourMacrophage,0.6176666666666153
33.1232,22.1202,proTumourMacrophage,0.671583333333276
22.8874,20.76,proTumourMacrophage,0.5397499999999572
23.6483,21.7103,proTumourMacrophage,0.6096666666666162
21.1336,21.3974,proTumourMacrophage,0.5734166666666202
20.8368,27.9265,proTumourMacrophage,0.5212499999999592
23.9625,23.5781,proTumourMacrophage,0.5464166666666231
