points_x,points_y,celltypes,phenotypes
7.69015,22.3351,proTumourMacrophage,1.0
6.0188,21.9859,proTumourMacrophage,1.0
7.03193,21.0355,proTumourMacrophage,1.0
7.41775,21.9864,proTumourMacrophage,1.0
6.73282,22.5003,proTumourMacrophage,1.0
7.60552,21.6092,proTumourMacrophage,1.0
8.31553,22.4449,proTumourMacrophage,1.0
7.63308,20.515,proTumourMacrophage,1.0
7.38749,21.3795,proTumourMacrophage,1.0
8.00301,22.5635,proTumourMacrophage,1.0
7.12691,22.8711,proTumourMacrophage,1.0
8.63737,21.9274,proTumourMacrophage,1.0
7.38506,22.441,proTumourMacrophage,1.0
7.61983,17.0076,proTumourMacrophage,0.8120833333332605
7.855,15.8318,proTumourMacrophage,0.7316666666666027
8.56998,16.9979,proTumourMacrophage,1.0
7.98096,20.8379,proTumourMacrophage,1.0
9.05764,18.2757,proTumourMacrophage,0.717333333333271
8.87057,16.5336,proTumourMacrophage,0.7700833333332652
8.01208,16.8971,proTumourMacrophage,1.0
43.3899,26.5886,proTumourMacrophage,0.7246666666666035
8.0079,20.2637,proTumourMacrophage,1.0
42.9972,27.0,proTumourMacrophage,0.777499999999931
6.99584,24.9146,proTumourMacrophage,1.0
5.57457,27.5794,proTumourMacrophage,0.931499999999914
5.11614,26.2616,proTumourMacrophage,0.8104166666665941
8.00037,16.4183,proTumourMacrophage,0.7209999999999372
6.68964,16.6952,proTumourMacrophage,0.96949999999991
4.89335,27.0428,proTumourMacrophage,0.9180833333332488
42.4866,26.5356,proTumourMacrophage,0.753583333333267
19.0098,9.03064,proTumourMacrophage,0.6859999999999411
8.05021,17.3516,proTumourMacrophage,0.8388333333332576
10.9908,12.0119,proTumourMacrophage,0.7459166666666012
8.47265,16.0082,proTumourMacrophage,0.7362499999999356
8.5019,23.3898,proTumourMacrophage,1.0
5.29245,27.0038,proTumourMacrophage,0.9549999999999116
8.37655,21.6408,proTumourMacrophage,1.0
42.575,27.3784,proTumourMacrophage,0.7717499999999317
8.00993,17.7856,proTumourMacrophage,0.9082499999999166
7.16369,17.0118,proTumourMacrophage,0.9782499999999088
40.9417,26.9172,proTumourMacrophage,0.7499166666666007
9.11109,22.0076,proTumourMacrophage,0.9887499999999078
6.68837,25.7238,proTumourMacrophage,0.922999999999915
8.00087,19.1602,proTumourMacrophage,0.9215833333332484
7.51399,17.8377,proTumourMacrophage,0.93691666666658
6.51253,27.0563,proTumourMacrophage,0.8703333333332541
38.3315,28.8615,proTumourMacrophage,0.707833333333272
19.658,24.5908,proTumourMacrophage,0.8245833333332592
9.5443,22.0084,proTumourMacrophage,0.8974166666665845
15.0608,23.8672,proTumourMacrophage,0.7053333333332723
32.0062,27.134,proTumourMacrophage,0.6547499999999445
18.4633,20.6636,proTumourMacrophage,0.6213333333332816
8.3235,18.2822,proTumourMacrophage,0.8219999999999261
12.0506,22.794,proTumourMacrophage,0.7646666666665991
13.5616,21.3187,proTumourMacrophage,0.7407499999999351
18.2976,25.1802,proTumourMacrophage,0.6907499999999406
16.9255,20.5666,proTumourMacrophage,0.6320833333332804
15.3092,20.0878,proTumourMacrophage,0.66566666666661
19.4891,22.4146,proTumourMacrophage,0.598833333333284
17.2177,23.8859,proTumourMacrophage,0.6503333333332784
24.2235,29.1959,proTumourMacrophage,0.5398333333332905
23.1802,22.9846,proTumourMacrophage,0.5610833333332882
24.0883,26.7902,proTumourMacrophage,0.5289166666666251
20.5217,20.9338,proTumourMacrophage,0.5219166666666258
18.5767,22.6102,proTumourMacrophage,0.5747499999999534
