points_x,points_y,celltypes,phenotypes
43.4937,21.0313,proTumourMacrophage,0.8010833333332618
41.4039,28.6954,proTumourMacrophage,0.7825833333332638
42.0152,29.4256,proTumourMacrophage,0.7766666666665978
42.0086,28.8633,proTumourMacrophage,0.8309999999999251
44.4864,21.0076,proTumourMacrophage,0.7763333333332645
42.012,28.3097,proTumourMacrophage,0.8508333333332563
33.4654,8.54024,proTumourMacrophage,0.7285833333332697
44.7211,20.4133,proTumourMacrophage,0.7913333333332628
45.0957,21.0547,proTumourMacrophage,0.8311666666665918
44.013,21.8448,proTumourMacrophage,0.8565833333332556
33.9638,7.96962,proTumourMacrophage,0.7879999999999299
41.9824,37.9927,proTumourMacrophage,0.7657499999999323
41.9894,27.5157,proTumourMacrophage,0.7364999999999355
42.0403,20.6167,proTumourMacrophage,0.7881666666665965
44.0005,20.5148,proTumourMacrophage,0.835583333333258
44.0047,21.4664,proTumourMacrophage,0.8466666666665901
42.6737,21.2828,proTumourMacrophage,0.7930833333332626
43.2948,22.69,proTumourMacrophage,0.820166666666593
43.2795,20.5825,proTumourMacrophage,0.8186666666665932
44.0036,19.9885,proTumourMacrophage,0.7849166666665969
41.4281,27.943,proTumourMacrophage,0.8100833333332608
42.6923,27.3168,proTumourMacrophage,0.7268333333332699
44.7379,21.6805,proTumourMacrophage,0.7871666666665966
42.6466,22.2064,proTumourMacrophage,0.729666666666603
42.4517,28.0261,proTumourMacrophage,0.8215833333332595
43.5534,22.156,proTumourMacrophage,0.7094166666666052
42.0399,21.3131,proTumourMacrophage,0.8104999999999274
42.6676,20.6477,proTumourMacrophage,0.7564999999999333
44.3396,22.3469,proTumourMacrophage,0.7519999999999338
43.3051,19.9382,proTumourMacrophage,0.7964999999999289
43.9922,22.8156,proTumourMacrophage,0.7657499999999323
42.1034,21.9585,proTumourMacrophage,0.7264166666666033
42.5064,22.8978,proTumourMacrophage,0.6551666666666112
43.2127,21.3375,proTumourMacrophage,0.7863333333332634
39.6536,22.9892,proTumourMacrophage,0.6287499999999474
41.2352,27.233,proTumourMacrophage,0.7244166666666035
44.0053,21.0057,proTumourMacrophage,0.6909999999999406
41.2431,26.4191,proTumourMacrophage,0.6542499999999446
41.9928,26.8452,proTumourMacrophage,0.6961666666666066
40.8637,22.4582,proTumourMacrophage,0.5764999999999532
43.0975,21.8613,proTumourMacrophage,0.744833333333268
41.3802,21.9627,proTumourMacrophage,0.565666666666621
36.594,21.2792,proTumourMacrophage,0.5755833333332866
42.0062,24.4936,proTumourMacrophage,0.5853333333332855
40.1292,23.7835,proTumourMacrophage,0.5880833333332852
