points_x,points_y,celltypes,phenotypes
0.998072,24.9421,proTumourMacrophage,0.6882499999999409
7.83673,23.3814,proTumourMacrophage,0.7537499999999336
6.81464,22.8567,proTumourMacrophage,0.6823333333332748
0.0,24.4845,proTumourMacrophage,0.6425833333332792
0.595103,25.2847,proTumourMacrophage,0.7190833333332708
0.595829,24.6788,proTumourMacrophage,0.7054166666666056
7.96088,23.9869,proTumourMacrophage,0.711416666666605
8.37461,24.3702,proTumourMacrophage,0.7859166666665968
7.20498,23.9004,proTumourMacrophage,0.7681666666665987
0.0,24.8924,proTumourMacrophage,0.7586666666665998
7.50961,24.4846,proTumourMacrophage,0.753333333333267
8.49607,23.4602,proTumourMacrophage,0.7754166666665979
0.0,25.3086,proTumourMacrophage,0.7853333333332635
0.0,24.1449,proTumourMacrophage,0.5354999999999577
1.16862,25.4892,proTumourMacrophage,0.7304166666666029
1.78871,25.4408,proTumourMacrophage,0.7348333333332691
7.2111,23.1992,proTumourMacrophage,0.5693333333332873
