points_x,points_y,celltypes,phenotypes
38.0173,37.0074,proTumourMacrophage,0.741249999999935
14.7467,38.2686,proTumourMacrophage,0.7364166666666022
14.3868,38.965,proTumourMacrophage,0.7514999999999339
15.4943,38.4731,proTumourMacrophage,0.7984166666665954
14.9895,38.9491,proTumourMacrophage,0.765416666666599
19.0119,41.9871,proTumourMacrophage,0.8054166666665946
37.3181,36.9927,proTumourMacrophage,0.7826666666665971
15.2433,39.2948,proTumourMacrophage,0.8017499999999284
15.6803,39.6571,proTumourMacrophage,0.8033333333332615
30.0599,38.3997,proTumourMacrophage,0.7494166666666008
16.504,39.0188,proTumourMacrophage,0.8256666666665924
18.0037,37.9357,proTumourMacrophage,0.8432499999999238
28.8401,34.7821,proTumourMacrophage,0.7599166666665996
24.6569,34.0091,proTumourMacrophage,0.7580833333332665
23.9523,31.2656,proTumourMacrophage,0.7598333333332663
22.5487,30.1014,proTumourMacrophage,0.6769166666666088
21.9699,26.3884,proTumourMacrophage,0.5850833333332855
24.6052,28.4779,proTumourMacrophage,0.5629999999999546
