points_x,points_y,celltypes,phenotypes
23.9606,6.31268,proTumourMacrophage,0.6211666666666149
23.4762,7.00135,proTumourMacrophage,0.8053333333332613
10.0005,16.8266,proTumourMacrophage,0.6434999999999458
31.3906,9.00212,proTumourMacrophage,0.5302499999999583
23.992,7.62059,proTumourMacrophage,0.7739999999999314
8.96435,37.097,proTumourMacrophage,0.6599166666666106
24.3433,5.64073,proTumourMacrophage,0.722999999999937
31.1884,9.72845,proTumourMacrophage,0.6067499999999498
31.9896,8.31949,proTumourMacrophage,0.5964166666666176
8.98613,36.5386,proTumourMacrophage,0.7506666666666006
2.98694,29.9632,proTumourMacrophage,0.6668333333332765
22.8402,7.11947,proTumourMacrophage,0.568749999999954
10.058,18.0948,proTumourMacrophage,0.6307499999999472
10.7706,17.027,proTumourMacrophage,0.6992499999999396
32.6991,8.98229,proTumourMacrophage,0.5924166666666181
24.5073,6.99043,proTumourMacrophage,0.6744999999999424
31.9922,9.00845,proTumourMacrophage,0.7305833333332695
9.99327,17.4178,proTumourMacrophage,0.5671666666666209
24.7408,7.76072,proTumourMacrophage,0.6484999999999452
3.97432,23.0215,proTumourMacrophage,0.6696666666666096
9.00725,35.9953,proTumourMacrophage,0.7288333333332697
31.9896,9.52551,proTumourMacrophage,0.6560833333332777
9.13195,34.9093,proTumourMacrophage,0.5457499999999565
9.99279,35.9245,proTumourMacrophage,0.6469166666666121
32.6454,9.7111,proTumourMacrophage,0.6302499999999472
25.1892,7.01924,proTumourMacrophage,0.5851666666666189
4.6337,23.0388,proTumourMacrophage,0.7848333333332635
31.8845,10.2549,proTumourMacrophage,0.6480833333332786
23.9404,7.00412,proTumourMacrophage,0.8089999999999276
30.7982,8.83899,proTumourMacrophage,0.6564999999999444
9.72029,36.7259,proTumourMacrophage,0.6300833333332806
9.51342,36.0322,proTumourMacrophage,0.6616666666666104
10.5481,35.4249,proTumourMacrophage,0.5775833333332864
21.0022,39.1565,proTumourMacrophage,0.5326666666666247
8.5527,35.3288,proTumourMacrophage,0.6404999999999461
24.0818,8.38702,proTumourMacrophage,0.526583333333292
8.54232,34.5486,proTumourMacrophage,0.505249999999961
9.75476,35.232,proTumourMacrophage,0.5787499999999529
8.49555,35.9855,proTumourMacrophage,0.6332499999999469
10.4571,36.299,proTumourMacrophage,0.6754166666666089
11.6553,34.3948,proTumourMacrophage,0.5123333333332936
7.95675,36.0125,proTumourMacrophage,0.6724999999999426
