points_x,points_y,celltypes,phenotypes
11.0044,13.5283,proTumourMacrophage,0.862333333333255
11.5069,13.9958,proTumourMacrophage,0.8686666666665877
10.2741,13.3395,proTumourMacrophage,0.853083333333256
10.1379,13.9765,proTumourMacrophage,0.8824999999999195
11.471,14.8359,proTumourMacrophage,0.9851666666665748
14.9738,7.99145,proTumourMacrophage,0.8876666666665856
10.9972,13.9907,proTumourMacrophage,0.9064166666665836
10.9533,12.9584,proTumourMacrophage,0.9074999999999168
9.02098,17.0124,proTumourMacrophage,0.9182499999999156
10.2436,14.5959,proTumourMacrophage,0.9648333333332436
10.595,14.0159,proTumourMacrophage,0.9373333333332468
11.0112,14.4897,proTumourMacrophage,0.9764999999999092
11.9462,14.1379,proTumourMacrophage,1.0
9.64268,14.3739,proTumourMacrophage,0.9543333333332448
11.4515,12.8856,proTumourMacrophage,0.9359166666665802
11.8155,13.4567,proTumourMacrophage,0.9674166666665768
15.7898,23.947,proTumourMacrophage,0.8247499999999258
18.8181,17.7981,proTumourMacrophage,0.8244999999999258
17.4246,19.5432,proTumourMacrophage,0.7937499999999292
19.1167,21.0872,proTumourMacrophage,0.7949166666665958
18.4795,23.3188,proTumourMacrophage,0.7552499999999335
21.882,25.736,proTumourMacrophage,0.6539166666666113
20.6318,22.5188,proTumourMacrophage,0.6282499999999475
21.8686,21.6828,proTumourMacrophage,0.577999999999953
