points_x,points_y,celltypes,phenotypes
23.0038,43.9935,proTumourMacrophage,0.7626666666665993
28.0147,44.0082,proTumourMacrophage,0.8124999999999272
5.0213,22.0043,proTumourMacrophage,0.7948333333332624
35.98,38.0522,proTumourMacrophage,0.8299166666665919
36.3691,37.5933,proTumourMacrophage,0.8195833333332597
22.9991,43.3157,proTumourMacrophage,0.8250833333332591
35.5688,37.6009,proTumourMacrophage,0.8572499999999222
27.5931,43.6283,proTumourMacrophage,0.8886666666665854
23.6089,43.9887,proTumourMacrophage,0.8754166666665869
26.4279,35.3247,proTumourMacrophage,0.8375833333332577
17.4999,22.3494,proTumourMacrophage,0.829166666666592
21.9324,29.2993,proTumourMacrophage,0.774416666666598
27.2592,31.8715,proTumourMacrophage,0.7889166666665964
27.0548,27.8957,proTumourMacrophage,0.6459999999999455
25.1696,29.6309,proTumourMacrophage,0.6217499999999482
27.5042,29.8102,proTumourMacrophage,0.6216666666666149
23.4588,27.5459,proTumourMacrophage,0.5424166666666236
26.9831,29.058,proTumourMacrophage,0.5314166666666248
