points_x,points_y,celltypes,phenotypes
16.9631,41.7517,proTumourMacrophage,0.871833333333254
17.0005,40.9854,proTumourMacrophage,0.8843333333332526
12.0242,39.9838,proTumourMacrophage,0.9076666666665834
19.3633,29.5375,proTumourMacrophage,0.7699166666665985
21.7498,29.5041,proTumourMacrophage,0.7372499999999355
21.926,26.077,proTumourMacrophage,0.5708333333332871
26.1919,22.9019,proTumourMacrophage,0.5186666666666262
26.1493,27.3417,proTumourMacrophage,0.5347499999999578
23.5545,27.5377,proTumourMacrophage,0.5331666666666246
21.8649,24.8608,proTumourMacrophage,0.517833333333293
