points_x,points_y,celltypes,phenotypes
30.5323,41.4729,proTumourMacrophage,0.6736666666666091
46.4225,25.5475,proTumourMacrophage,0.6731666666666092
43.6213,26.076,proTumourMacrophage,0.6801666666666084
31.4808,41.4819,proTumourMacrophage,0.5893333333332851
43.2453,26.9198,proTumourMacrophage,0.6757499999999422
43.6087,25.3256,proTumourMacrophage,0.7400833333332685
31.0097,41.0013,proTumourMacrophage,0.6735833333332758
31.3415,40.6967,proTumourMacrophage,0.8395833333332575
45.4141,26.6693,proTumourMacrophage,0.7050833333332723
45.296,25.3475,proTumourMacrophage,0.632249999999947
42.4252,26.632,proTumourMacrophage,0.5870833333332853
43.1754,26.0037,proTumourMacrophage,0.692916666666607
45.6104,25.983,proTumourMacrophage,0.8084999999999276
43.0106,25.5298,proTumourMacrophage,0.7896666666665964
46.0031,26.006,proTumourMacrophage,0.84716666666659
44.9036,26.0255,proTumourMacrophage,0.5794999999999528
42.966,26.4522,proTumourMacrophage,0.7380833333332687
45.9362,25.1965,proTumourMacrophage,0.5794166666666195
44.1162,25.812,proTumourMacrophage,0.674666666666609
30.7524,38.5482,proTumourMacrophage,0.6106666666666161
29.9983,41.0023,proTumourMacrophage,0.683916666666608
30.5325,40.524,proTumourMacrophage,0.6744999999999424
24.5159,8.51041,proTumourMacrophage,0.6295833333332806
27.8368,32.3161,proTumourMacrophage,0.5699166666666206
34.2653,35.374,proTumourMacrophage,0.5806666666666194
31.0056,39.976,proTumourMacrophage,0.5366666666666242
46.3478,26.4811,proTumourMacrophage,0.7034166666666058
42.6038,27.2125,proTumourMacrophage,0.6294999999999473
41.9963,25.9953,proTumourMacrophage,0.6675833333332765
41.6173,24.7931,proTumourMacrophage,0.6029999999999502
44.5606,25.5016,proTumourMacrophage,0.5904999999999516
38.2057,21.9623,proTumourMacrophage,0.5217499999999592
41.4987,25.5729,proTumourMacrophage,0.6464166666666121
42.4548,26.0067,proTumourMacrophage,0.6513333333332783
37.1311,24.9376,proTumourMacrophage,0.5310833333332915
17.6004,27.0332,proTumourMacrophage,0.5419166666666236
21.9261,32.8525,proTumourMacrophage,0.5789999999999529
24.8403,31.2409,proTumourMacrophage,0.5184166666666262
17.2134,28.2232,proTumourMacrophage,0.5310833333332915
