points_x,points_y,celltypes,phenotypes
43.0202,28.0097,proTumourMacrophage,0.6368333333332798
36.8561,38.0574,proTumourMacrophage,0.6587499999999441
42.3214,27.9529,proTumourMacrophage,0.6854999999999412
36.9913,37.4021,proTumourMacrophage,0.650499999999945
34.6414,34.9685,proTumourMacrophage,0.6109999999999494
36.8094,36.376,proTumourMacrophage,0.6739166666666091
42.075,29.6626,proTumourMacrophage,0.6298333333332806
37.2878,30.042,proTumourMacrophage,0.589583333333285
32.3197,32.3287,proTumourMacrophage,0.6313333333332805
22.9015,29.8877,proTumourMacrophage,0.5731666666666202
40.0073,30.8123,proTumourMacrophage,0.6726666666666092
31.9122,25.9411,proTumourMacrophage,0.5118333333332936
35.8378,29.9614,proTumourMacrophage,0.6677499999999431
30.672,27.6733,proTumourMacrophage,0.5289166666666251
35.4036,31.847,proTumourMacrophage,0.5563333333332887
33.8044,25.9601,proTumourMacrophage,0.5889999999999518
37.8049,31.4111,proTumourMacrophage,0.6730833333332759
34.1382,30.9259,proTumourMacrophage,0.6879166666666076
31.2208,31.1059,proTumourMacrophage,0.5258333333332921
