points_x,points_y,celltypes,phenotypes
21.9805,43.0053,proTumourMacrophage,0.5679166666666208
24.44,40.9749,proTumourMacrophage,0.5659999999999543
8.00133,18.731,proTumourMacrophage,0.5377499999999574
34.9817,38.9891,proTumourMacrophage,0.6249999999999478
34.0666,31.251,proTumourMacrophage,0.5283333333332918
9.01217,36.9969,proTumourMacrophage,0.5340833333332912
19.7815,10.6564,proTumourMacrophage,0.6110833333332827
10.4827,23.7729,proTumourMacrophage,0.5789166666666196
7.99766,19.3536,proTumourMacrophage,0.5539999999999556
15.2883,41.2041,proTumourMacrophage,0.5589999999999551
18.0277,7.98252,proTumourMacrophage,0.5459166666666232
27.0129,7.97402,proTumourMacrophage,0.5009999999999615
11.9351,20.9403,proTumourMacrophage,0.6510833333332783
22.4641,18.3198,proTumourMacrophage,0.5139166666666267
25.5027,12.0979,proTumourMacrophage,0.538166666666624
19.4104,19.8386,proTumourMacrophage,0.6449166666666123
18.6435,22.2833,proTumourMacrophage,0.6039999999999501
7.98179,19.9969,proTumourMacrophage,0.6565833333332777
10.7701,17.8759,proTumourMacrophage,0.6062499999999499
27.2483,10.4647,proTumourMacrophage,0.6433333333332791
29.8209,29.8859,proTumourMacrophage,0.5158333333332932
9.01967,20.8556,proTumourMacrophage,0.5387499999999573
27.7318,25.9783,proTumourMacrophage,0.5548333333332889
22.0309,21.6081,proTumourMacrophage,0.5001666666666282
13.9825,18.4146,proTumourMacrophage,0.632749999999947
13.2633,22.5672,proTumourMacrophage,0.5592499999999551
29.5919,21.4313,proTumourMacrophage,0.5126666666666269
