points_x,points_y,celltypes,phenotypes
7.48631,15.5135,proTumourMacrophage,0.7812499999999306
39.0164,38.9877,proTumourMacrophage,0.8077499999999277
9.01358,16.9686,proTumourMacrophage,0.895499999999918
9.83249,15.9892,proTumourMacrophage,0.9245833333332482
8.99884,36.9944,proTumourMacrophage,0.7918333333332628
31.1202,42.8378,proTumourMacrophage,0.7824999999999305
45.656,27.9859,proTumourMacrophage,0.8454999999999235
31.9695,42.0057,proTumourMacrophage,0.8132499999999271
32.6695,41.9358,proTumourMacrophage,0.7899999999999296
10.8652,11.148,proTumourMacrophage,0.7719166666665983
39.3833,39.356,proTumourMacrophage,0.832249999999925
7.25445,15.9731,proTumourMacrophage,0.8770833333332534
8.22813,16.5749,proTumourMacrophage,0.926333333333248
11.0032,10.0077,proTumourMacrophage,0.7804999999999307
44.9763,27.3676,proTumourMacrophage,0.7976666666665955
44.9946,27.9839,proTumourMacrophage,0.8099999999999274
31.0867,42.0036,proTumourMacrophage,0.8010833333332618
8.62434,15.4428,proTumourMacrophage,0.9593333333332444
8.60825,14.6285,proTumourMacrophage,1.0
31.6189,42.4013,proTumourMacrophage,0.7709999999999317
9.18056,15.2473,proTumourMacrophage,0.9868333333332412
39.0001,38.365,proTumourMacrophage,0.8010833333332618
9.69575,15.4623,proTumourMacrophage,0.9339166666665804
11.0555,38.0252,proTumourMacrophage,0.7778333333332643
44.3701,28.0053,proTumourMacrophage,0.8284166666665921
42.3281,19.0201,proTumourMacrophage,0.7994166666665953
10.9965,10.6046,proTumourMacrophage,0.7986666666665954
9.00008,15.6344,proTumourMacrophage,0.974416666666576
41.8341,18.9657,proTumourMacrophage,0.7483333333332676
31.1583,41.1972,proTumourMacrophage,0.7635833333332659
41.1089,19.0307,proTumourMacrophage,0.7697499999999319
44.9738,28.5723,proTumourMacrophage,0.8194166666665931
38.4481,38.9859,proTumourMacrophage,0.7769999999999311
8.38885,15.9995,proTumourMacrophage,1.0
9.58459,37.0359,proTumourMacrophage,0.7665833333332656
9.43431,16.0047,proTumourMacrophage,1.0
31.6424,41.6412,proTumourMacrophage,0.7380833333332687
8.86801,16.5672,proTumourMacrophage,0.9956666666665736
11.4191,11.334,proTumourMacrophage,0.7857499999999301
8.73398,16.009,proTumourMacrophage,1.0
9.90501,12.2404,proTumourMacrophage,0.7572499999999333
7.601,16.3371,proTumourMacrophage,1.0
32.3085,42.5413,proTumourMacrophage,0.8209999999999262
32.5922,41.4171,proTumourMacrophage,0.7719166666665983
32.0306,41.1682,proTumourMacrophage,0.7882499999999298
13.4748,34.406,proTumourMacrophage,0.7441666666666014
43.5106,28.0222,proTumourMacrophage,0.8252499999999258
40.0831,20.1603,proTumourMacrophage,0.7640833333332658
31.9107,39.9273,proTumourMacrophage,0.8245833333332592
29.8994,38.0289,proTumourMacrophage,0.8459166666665902
42.9396,30.258,proTumourMacrophage,0.8183333333332599
38.3373,34.1505,proTumourMacrophage,0.8335833333332582
14.875,21.2784,proTumourMacrophage,0.8773333333332534
11.1172,15.5318,proTumourMacrophage,0.8521666666665895
35.3374,37.2077,proTumourMacrophage,0.7320833333332694
15.154,16.3774,proTumourMacrophage,0.7889166666665964
12.133,17.5726,proTumourMacrophage,0.8343333333332581
34.6831,34.8042,proTumourMacrophage,0.741749999999935
38.8234,29.4486,proTumourMacrophage,0.8069166666665945
34.1205,19.8708,proTumourMacrophage,0.7435833333332681
32.8186,33.0562,proTumourMacrophage,0.7556666666666001
32.3133,21.2097,proTumourMacrophage,0.7346666666666024
31.3746,29.4365,proTumourMacrophage,0.6891666666666074
36.5688,28.5149,proTumourMacrophage,0.7754166666665979
30.1351,31.674,proTumourMacrophage,0.7204999999999373
33.09,27.3006,proTumourMacrophage,0.7146666666666046
18.5709,21.7556,proTumourMacrophage,0.7036666666666058
29.8608,21.7946,proTumourMacrophage,0.6425833333332792
32.3568,25.1344,proTumourMacrophage,0.6366666666666132
27.4661,21.1145,proTumourMacrophage,0.5713333333332871
30.2586,24.234,proTumourMacrophage,0.622999999999948
22.4129,21.6345,proTumourMacrophage,0.5825833333332858
27.2258,26.5659,proTumourMacrophage,0.5214999999999592
21.3669,25.2142,proTumourMacrophage,0.5094999999999605
28.972,28.3503,proTumourMacrophage,0.5226666666666258
