points_x,points_y,celltypes,phenotypes
44.4292,25.8871,proTumourMacrophage,1.0
8.00696,21.7577,proTumourMacrophage,0.7145833333332713
43.8116,26.4515,proTumourMacrophage,1.0
43.8722,25.9894,proTumourMacrophage,1.0
44.0447,17.987,proTumourMacrophage,0.8824166666665861
41.0017,11.0102,proTumourMacrophage,0.7566666666666
7.99655,21.0048,proTumourMacrophage,0.7964999999999289
43.0176,25.98,proTumourMacrophage,1.0
43.4162,26.0034,proTumourMacrophage,1.0
43.4099,26.7739,proTumourMacrophage,1.0
42.996,25.5073,proTumourMacrophage,1.0
43.1978,25.0631,proTumourMacrophage,1.0
43.6185,18.3839,proTumourMacrophage,0.8126666666665938
39.0105,35.9968,proTumourMacrophage,0.7855833333332635
7.99566,20.4009,proTumourMacrophage,0.8160833333332601
43.0029,26.4122,proTumourMacrophage,1.0
42.1494,25.9954,proTumourMacrophage,1.0
42.5955,25.9983,proTumourMacrophage,1.0
37.7969,26.3693,proTumourMacrophage,0.87724999999992
42.4329,27.5524,proTumourMacrophage,0.9519166666665784
8.60435,18.0839,proTumourMacrophage,0.7859999999999301
14.8229,16.3476,proTumourMacrophage,0.8581666666665888
38.9409,25.1787,proTumourMacrophage,0.8107499999999274
39.0154,33.2996,proTumourMacrophage,0.8212499999999262
15.7871,20.3831,proTumourMacrophage,0.8293333333332586
42.2294,24.6135,proTumourMacrophage,0.8675833333332544
14.0951,21.6936,proTumourMacrophage,0.7933333333332626
29.7345,25.5048,proTumourMacrophage,0.6472499999999454
40.9851,26.3405,proTumourMacrophage,0.7011666666666061
32.2557,26.1456,proTumourMacrophage,0.6519999999999448
16.774,19.2467,proTumourMacrophage,0.6277499999999475
27.6692,24.5644,proTumourMacrophage,0.6214166666666149
30.7055,25.2721,proTumourMacrophage,0.5847499999999523
35.8923,27.0842,proTumourMacrophage,0.5686666666666207
22.1216,24.5413,proTumourMacrophage,0.5253333333332921
