points_x,points_y,celltypes,phenotypes
8.70562,16.7733,proTumourMacrophage,1.0
8.41695,18.5657,proTumourMacrophage,1.0
10.6245,14.6878,proTumourMacrophage,1.0
8.5456,19.3235,proTumourMacrophage,1.0
8.503,17.4652,proTumourMacrophage,1.0
21.5801,4.9132,proTumourMacrophage,1.0
24.7413,5.23474,proTumourMacrophage,1.0
10.1454,15.8358,proTumourMacrophage,1.0
28.0101,6.86275,proTumourMacrophage,0.8427499999999238
16.995,5.42463,proTumourMacrophage,0.8454166666665902
23.4594,6.49407,proTumourMacrophage,1.0
20.2544,4.30853,proTumourMacrophage,0.8719166666665873
13.6407,5.65527,proTumourMacrophage,0.829416666666592
16.0317,6.30121,proTumourMacrophage,0.8569999999999223
8.15412,17.9843,proTumourMacrophage,1.0
24.3766,6.34429,proTumourMacrophage,1.0
21.6099,4.37382,proTumourMacrophage,0.9755833333332424
21.0281,4.18097,proTumourMacrophage,0.9394999999999132
7.90433,18.6877,proTumourMacrophage,1.0
9.11714,19.2228,proTumourMacrophage,1.0
23.3484,6.00241,proTumourMacrophage,1.0
24.3776,5.60224,proTumourMacrophage,1.0
7.58919,18.0815,proTumourMacrophage,1.0
23.9761,4.78151,proTumourMacrophage,1.0
24.7474,5.98239,proTumourMacrophage,1.0
11.47,14.4956,proTumourMacrophage,1.0
8.58873,18.0003,proTumourMacrophage,1.0
9.69314,14.5458,proTumourMacrophage,1.0
9.38856,17.8249,proTumourMacrophage,1.0
23.3542,5.37771,proTumourMacrophage,1.0
10.3067,14.3262,proTumourMacrophage,1.0
15.5206,7.00323,proTumourMacrophage,0.8425833333332572
7.67749,17.5759,proTumourMacrophage,1.0
20.2424,5.74039,proTumourMacrophage,0.9560833333332448
10.4085,14.9766,proTumourMacrophage,1.0
38.5222,11.0057,proTumourMacrophage,0.8669999999999212
24.0017,6.01578,proTumourMacrophage,1.0
23.9673,5.25675,proTumourMacrophage,1.0
10.7306,15.2603,proTumourMacrophage,1.0
10.4512,15.5409,proTumourMacrophage,1.0
16.0127,6.98626,proTumourMacrophage,0.8104166666665941
10.9901,15.5285,proTumourMacrophage,1.0
20.6601,5.2958,proTumourMacrophage,0.9701666666665764
9.73911,18.7698,proTumourMacrophage,1.0
17.6136,6.00176,proTumourMacrophage,0.7961666666665956
21.0276,4.9824,proTumourMacrophage,1.0
37.9712,11.6627,proTumourMacrophage,0.820166666666593
8.99094,15.6421,proTumourMacrophage,1.0
9.54684,18.2132,proTumourMacrophage,1.0
10.9252,14.284,proTumourMacrophage,1.0
27.9973,7.49864,proTumourMacrophage,0.90833333333325
11.9938,14.5478,proTumourMacrophage,1.0
20.704,4.69194,proTumourMacrophage,1.0
16.4456,6.02113,proTumourMacrophage,0.7832499999999304
11.39,15.4367,proTumourMacrophage,1.0
9.00604,17.2142,proTumourMacrophage,1.0
17.0045,41.9868,proTumourMacrophage,0.8719166666665873
21.4752,5.4456,proTumourMacrophage,1.0
20.0965,5.03243,proTumourMacrophage,0.8085833333332609
23.0495,5.05866,proTumourMacrophage,1.0
16.4962,7.01246,proTumourMacrophage,0.719916666666604
20.9981,5.61208,proTumourMacrophage,1.0
9.00575,18.753,proTumourMacrophage,1.0
37.9816,10.9855,proTumourMacrophage,0.8192499999999264
15.9806,7.73595,proTumourMacrophage,0.7680833333332654
16.997,6.54816,proTumourMacrophage,0.7984999999999287
17.0104,6.00664,proTumourMacrophage,0.8125833333332605
10.9909,13.4236,proTumourMacrophage,1.0
11.5861,15.8661,proTumourMacrophage,1.0
8.99141,18.2908,proTumourMacrophage,1.0
14.7757,6.78381,proTumourMacrophage,0.7868333333332633
23.707,5.74628,proTumourMacrophage,1.0
14.3286,6.33288,proTumourMacrophage,0.8857499999999191
37.3076,11.0116,proTumourMacrophage,0.8536666666665893
11.8385,14.1639,proTumourMacrophage,1.0
15.1489,7.44885,proTumourMacrophage,0.8040833333332614
14.0059,5.99363,proTumourMacrophage,0.8312499999999251
12.527,15.0049,proTumourMacrophage,0.9664999999999102
23.0711,6.90315,proTumourMacrophage,0.931999999999914
9.25162,25.2802,proTumourMacrophage,0.8249166666665925
12.2677,13.9396,proTumourMacrophage,0.9158333333332492
11.0102,16.8829,proTumourMacrophage,0.9730833333332428
21.0144,6.2032,proTumourMacrophage,0.8945833333332515
17.171,7.13035,proTumourMacrophage,0.7858333333332634
18.5467,7.10389,proTumourMacrophage,0.7660833333332656
27.198,9.20805,proTumourMacrophage,0.8214999999999262
23.0481,8.62364,proTumourMacrophage,0.8329999999999249
17.0445,8.18218,proTumourMacrophage,0.7890833333332631
29.029,12.6651,proTumourMacrophage,0.7934999999999293
22.524,6.42965,proTumourMacrophage,0.8819166666665862
32.1386,15.127,proTumourMacrophage,0.8390833333332576
10.9407,12.9415,proTumourMacrophage,0.8973333333332512
25.7321,14.9906,proTumourMacrophage,0.7524999999999338
22.6304,13.3352,proTumourMacrophage,0.7916666666665961
24.5236,12.5308,proTumourMacrophage,0.7879166666665965
19.3628,21.4765,proTumourMacrophage,0.6949166666666068
27.917,15.9207,proTumourMacrophage,0.6815833333332749
20.5267,18.5588,proTumourMacrophage,0.7603333333332662
19.592,16.9509,proTumourMacrophage,0.7020833333332727
19.06,11.0871,proTumourMacrophage,0.7439999999999347
19.788,13.0025,proTumourMacrophage,0.6588333333332774
18.7159,14.8231,proTumourMacrophage,0.6172499999999487
30.762,23.0374,proTumourMacrophage,0.6728333333332759
29.3928,23.4181,proTumourMacrophage,0.6238333333332813
28.6018,20.2738,proTumourMacrophage,0.6015833333332837
21.1296,13.1254,proTumourMacrophage,0.6679999999999431
20.3527,26.3694,proTumourMacrophage,0.5799999999999528
27.7544,17.3868,proTumourMacrophage,0.6498333333332784
20.4003,28.383,proTumourMacrophage,0.5312499999999581
27.8226,18.6542,proTumourMacrophage,0.5851666666666189
28.9671,20.7846,proTumourMacrophage,0.5050833333332944
19.9372,14.8164,proTumourMacrophage,0.5914166666666182
22.7351,16.618,proTumourMacrophage,0.5380833333332907
21.0716,21.7056,proTumourMacrophage,0.5226666666666258
