points_x,points_y,celltypes,phenotypes
42.8032,31.5252,proTumourMacrophage,0.7469166666666011
17.0452,9.31747,proTumourMacrophage,0.7179999999999376
46.469,22.9708,proTumourMacrophage,0.6938333333332736
43.5266,31.5265,proTumourMacrophage,0.7835833333332637
38.4853,15.5357,proTumourMacrophage,0.7153333333332712
40.9908,16.5877,proTumourMacrophage,0.7544999999999336
41.0043,16.0147,proTumourMacrophage,0.7677499999999321
7.95567,25.0121,proTumourMacrophage,0.7919999999999294
43.029,31.0046,proTumourMacrophage,0.7761666666665978
16.9961,10.004,proTumourMacrophage,0.7494166666666008
41.0627,17.0838,proTumourMacrophage,0.7513333333332672
38.9905,14.9718,proTumourMacrophage,0.7511666666666006
42.3171,31.0595,proTumourMacrophage,0.7639166666665992
39.4541,15.4312,proTumourMacrophage,0.7817499999999306
43.5453,30.7073,proTumourMacrophage,0.7837499999999303
40.548,17.4541,proTumourMacrophage,0.7454999999999345
17.617,9.96646,proTumourMacrophage,0.7103333333332718
42.61,30.5913,proTumourMacrophage,0.7837499999999303
16.4575,9.9883,proTumourMacrophage,0.7478333333332676
45.9787,23.0235,proTumourMacrophage,0.8059166666665946
42.2323,31.7416,proTumourMacrophage,0.8415833333332573
8.008,26.1418,proTumourMacrophage,0.7306666666666028
43.1331,30.1789,proTumourMacrophage,0.8015833333332617
16.9893,10.5607,proTumourMacrophage,0.6832499999999414
18.1899,11.1387,proTumourMacrophage,0.7064166666666055
8.68996,25.0494,proTumourMacrophage,0.7320833333332694
8.30824,24.4824,proTumourMacrophage,0.6674999999999431
45.2928,22.9945,proTumourMacrophage,0.7849999999999302
37.246,30.819,proTumourMacrophage,0.7885833333332631
16.6637,11.452,proTumourMacrophage,0.7297499999999363
17.0301,11.029,proTumourMacrophage,0.6834999999999414
9.20942,26.4069,proTumourMacrophage,0.7135833333332714
42.1687,30.1692,proTumourMacrophage,0.7616666666665994
40.0138,18.0102,proTumourMacrophage,0.7814999999999306
9.18892,24.8011,proTumourMacrophage,0.7696666666665986
41.7156,30.981,proTumourMacrophage,0.8272499999999255
17.005,12.7508,proTumourMacrophage,0.6919166666666071
15.171,17.7413,proTumourMacrophage,0.6515833333332782
17.8456,10.4353,proTumourMacrophage,0.8085833333332609
10.5006,24.8968,proTumourMacrophage,0.7514999999999339
42.5201,24.0509,proTumourMacrophage,0.7461666666666011
10.9353,26.2602,proTumourMacrophage,0.7442499999999347
41.1589,29.1586,proTumourMacrophage,0.7268333333332699
15.4039,15.3811,proTumourMacrophage,0.6869166666666077
43.8301,23.1025,proTumourMacrophage,0.6811666666666083
33.0224,28.3096,proTumourMacrophage,0.5289166666666251
12.6834,24.8425,proTumourMacrophage,0.6976666666666065
14.12,21.9377,proTumourMacrophage,0.6830833333332748
41.6172,26.5809,proTumourMacrophage,0.6724999999999426
38.5392,25.8051,proTumourMacrophage,0.7526666666666004
39.4719,27.5925,proTumourMacrophage,0.7180833333332709
39.2552,24.4315,proTumourMacrophage,0.6893333333332741
