points_x,points_y,celltypes,phenotypes
30.356,26.3425,proTumourMacrophage,1.0
28.528,26.5054,proTumourMacrophage,1.0
27.9057,23.3334,proTumourMacrophage,1.0
23.3252,24.6255,proTumourMacrophage,1.0
26.4876,17.8467,proTumourMacrophage,1.0
24.6907,23.7057,proTumourMacrophage,1.0
19.5175,22.8848,proTumourMacrophage,1.0
18.9746,25.6747,proTumourMacrophage,1.0
20.6215,21.962,proTumourMacrophage,1.0
25.863,21.7106,proTumourMacrophage,0.7674999999999321
22.1959,22.4081,proTumourMacrophage,0.6259999999999477
26.5685,23.8584,proTumourMacrophage,1.0
22.5259,23.5647,proTumourMacrophage,1.0
25.2762,19.2368,proTumourMacrophage,1.0
25.1241,22.7454,proTumourMacrophage,0.9305833333332476
22.8252,22.105,proTumourMacrophage,0.9826666666665752
22.4139,25.4449,proTumourMacrophage,0.8267499999999256
22.0813,26.3513,proTumourMacrophage,0.6314999999999471
19.9899,24.7708,proTumourMacrophage,0.5936666666666179
27.3559,23.3795,proTumourMacrophage,1.0
23.5752,25.0727,proTumourMacrophage,0.6148333333332823
28.9187,22.0402,proTumourMacrophage,0.5980833333332841
20.8063,28.0651,proTumourMacrophage,0.6480833333332786
20.8222,26.5756,proTumourMacrophage,0.677749999999942
21.502,24.6452,proTumourMacrophage,0.5434999999999568
23.599,22.6414,proTumourMacrophage,0.5369999999999575
25.9579,22.213,proTumourMacrophage,0.7071666666666054
