points_x,points_y,celltypes,phenotypes
14.0831,10.0033,proTumourMacrophage,0.8516666666665895
8.44024,31.9828,proTumourMacrophage,0.8582499999999221
1.99344,18.0127,proTumourMacrophage,0.8590833333332554
15.0059,9.35112,proTumourMacrophage,0.8172499999999266
7.99034,6.01735,proTumourMacrophage,0.8719999999999206
15.7389,9.35849,proTumourMacrophage,0.8448333333332569
15.9674,10.0007,proTumourMacrophage,0.8289999999999254
14.6521,10.0156,proTumourMacrophage,0.8469999999999234
15.055,10.0128,proTumourMacrophage,0.84766666666659
9.03847,31.9654,proTumourMacrophage,0.8354166666665913
9.04441,32.5396,proTumourMacrophage,0.8369999999999245
9.66799,32.0142,proTumourMacrophage,0.9178333333332488
16.698,9.25973,proTumourMacrophage,0.8685833333332543
2.99662,23.0117,proTumourMacrophage,0.8460833333332568
16.2835,9.71021,proTumourMacrophage,0.8728333333332539
16.3037,10.3305,proTumourMacrophage,0.8180833333332599
14.9632,10.6741,proTumourMacrophage,0.8910833333332518
16.6557,10.655,proTumourMacrophage,0.8624999999999217
3.20818,22.2194,proTumourMacrophage,0.8224166666665927
8.98602,31.331,proTumourMacrophage,0.9362499999999137
4.4637,22.986,proTumourMacrophage,0.8856666666665858
16.9305,9.99488,proTumourMacrophage,0.8649166666665881
40.0404,19.6143,proTumourMacrophage,0.8639166666665882
14.1621,11.6954,proTumourMacrophage,0.8518333333332562
15.5312,9.98046,proTumourMacrophage,0.8389999999999243
17.2596,11.1245,proTumourMacrophage,0.8439166666665904
15.4516,10.6294,proTumourMacrophage,0.8670833333332545
15.6058,13.8586,proTumourMacrophage,0.8333333333332582
17.0488,12.8554,proTumourMacrophage,0.8640833333332548
15.9684,11.7365,proTumourMacrophage,0.8513333333332562
15.6961,19.9969,proTumourMacrophage,0.783666666666597
20.5539,18.7592,proTumourMacrophage,0.8277499999999255
13.2223,20.0278,proTumourMacrophage,0.8102499999999274
16.9732,16.7379,proTumourMacrophage,0.7816666666665972
18.4193,18.3541,proTumourMacrophage,0.674666666666609
23.3454,20.9118,proTumourMacrophage,0.7014166666666061
26.1661,20.7589,proTumourMacrophage,0.6869166666666077
19.9056,18.9968,proTumourMacrophage,0.6460833333332788
19.7718,21.9982,proTumourMacrophage,0.6640833333332768
19.3375,23.8515,proTumourMacrophage,0.6284999999999474
19.6052,20.2624,proTumourMacrophage,0.6375833333332798
26.2888,25.8927,proTumourMacrophage,0.577499999999953
26.7805,24.6788,proTumourMacrophage,0.5478333333332897
21.5999,20.2677,proTumourMacrophage,0.5619999999999548
20.1868,24.0235,proTumourMacrophage,0.502666666666628
