points_x,points_y,celltypes,phenotypes
31.0164,6.99118,proTumourMacrophage,0.8376666666665911
31.0073,7.50103,proTumourMacrophage,0.8572499999999222
36.0256,10.0464,proTumourMacrophage,0.874416666666587
20.9894,7.97782,proTumourMacrophage,0.8490833333332565
29.7719,7.73997,proTumourMacrophage,0.8920833333332517
30.2205,8.02031,proTumourMacrophage,0.8891666666665854
30.6115,7.98587,proTumourMacrophage,0.9010833333332507
31.2314,7.93389,proTumourMacrophage,0.8881666666665855
35.6805,9.69103,proTumourMacrophage,0.8876666666665856
30.9715,8.43786,proTumourMacrophage,0.8603333333332552
42.9933,18.0122,proTumourMacrophage,0.8605833333332552
10.9925,13.7883,proTumourMacrophage,0.8711666666665874
31.6298,7.99965,proTumourMacrophage,0.8664999999999212
30.0926,8.61424,proTumourMacrophage,0.8729999999999205
21.0014,8.5801,proTumourMacrophage,0.8815833333332529
32.1639,7.86834,proTumourMacrophage,0.8778333333332533
30.9998,8.84742,proTumourMacrophage,0.9010833333332507
35.4597,10.5757,proTumourMacrophage,0.8879999999999189
31.3948,9.11186,proTumourMacrophage,0.9343333333332472
32.3443,8.32735,proTumourMacrophage,0.8884166666665855
17.3915,13.9812,proTumourMacrophage,0.8654999999999213
30.4992,10.0348,proTumourMacrophage,0.9247499999999148
26.9205,10.3874,proTumourMacrophage,0.8825833333332528
30.3901,14.2037,proTumourMacrophage,0.8297499999999253
28.1822,15.0389,proTumourMacrophage,0.8185833333332598
25.131,18.5384,proTumourMacrophage,0.7915833333332628
27.8475,17.3546,proTumourMacrophage,0.7899166666665963
22.3437,20.7056,proTumourMacrophage,0.7177499999999376
28.7447,20.6695,proTumourMacrophage,0.7247499999999368
25.2772,20.9969,proTumourMacrophage,0.7283333333332698
27.1273,21.1046,proTumourMacrophage,0.5886666666666185
