points_x,points_y,celltypes,phenotypes
29.0191,41.9852,proTumourMacrophage,0.6738333333332758
8.63487,37.3973,proTumourMacrophage,0.7589166666665997
9.67173,39.7406,proTumourMacrophage,0.9341666666665804
9.1301,39.7508,proTumourMacrophage,0.7591666666665997
8.30617,38.2905,proTumourMacrophage,0.9189999999999154
11.0763,40.0062,proTumourMacrophage,0.8461666666665901
10.6047,40.6036,proTumourMacrophage,0.7237499999999369
9.98547,40.7056,proTumourMacrophage,0.7508333333332673
7.31376,37.3255,proTumourMacrophage,0.7289999999999364
7.66292,38.355,proTumourMacrophage,0.8939166666665849
10.4404,39.5629,proTumourMacrophage,1.0
9.23633,40.7997,proTumourMacrophage,0.7517499999999339
7.6443,37.6448,proTumourMacrophage,1.0
10.9087,40.9236,proTumourMacrophage,0.7716666666665983
9.55988,40.4232,proTumourMacrophage,0.9801666666665754
7.99203,37.9888,proTumourMacrophage,1.0
11.9846,37.6888,proTumourMacrophage,1.0
9.94102,39.5078,proTumourMacrophage,1.0
11.6522,37.4038,proTumourMacrophage,1.0
9.38501,40.0278,proTumourMacrophage,0.8997499999999176
10.209,39.7873,proTumourMacrophage,1.0
9.98671,38.2567,proTumourMacrophage,1.0
10.307,40.3136,proTumourMacrophage,1.0
11.3654,37.0196,proTumourMacrophage,1.0
8.29495,37.7032,proTumourMacrophage,0.8192499999999264
11.9775,36.5824,proTumourMacrophage,0.9091666666665832
12.8211,37.0071,proTumourMacrophage,0.8747499999999203
17.5672,32.3641,proTumourMacrophage,0.7249999999999368
12.0287,36.2075,proTumourMacrophage,0.7663333333332656
29.9887,38.5432,proTumourMacrophage,0.6613333333332772
13.2803,36.3461,proTumourMacrophage,0.7917499999999295
30.331,36.0714,proTumourMacrophage,0.7000833333332729
25.527,35.8638,proTumourMacrophage,0.654083333333278
12.0275,35.8297,proTumourMacrophage,0.7269999999999366
16.4446,35.3329,proTumourMacrophage,0.7236666666666036
23.5002,29.3008,proTumourMacrophage,0.5354166666666244
19.7137,32.2235,proTumourMacrophage,0.6626666666666103
19.0415,28.9596,proTumourMacrophage,0.6134999999999491
21.357,31.2832,proTumourMacrophage,0.6475833333332787
26.0411,28.0469,proTumourMacrophage,0.5129999999999602
14.6772,34.4873,proTumourMacrophage,0.5213333333332926
