points_x,points_y,celltypes,phenotypes
8.69282,16.6769,proTumourMacrophage,0.8809166666665863
10.0022,16.1314,proTumourMacrophage,1.0
9.25904,16.0718,proTumourMacrophage,1.0
9.99089,16.5867,proTumourMacrophage,1.0
9.48878,16.9675,proTumourMacrophage,0.9841666666665748
9.3864,17.8148,proTumourMacrophage,0.9707499999999096
10.3828,17.4036,proTumourMacrophage,0.944583333333246
6.85185,16.567,proTumourMacrophage,0.9102499999999164
10.4038,17.0009,proTumourMacrophage,1.0
7.99686,21.8755,proTumourMacrophage,0.7958333333332623
8.51485,17.4282,proTumourMacrophage,1.0
9.98367,17.5501,proTumourMacrophage,1.0
10.8451,16.9849,proTumourMacrophage,1.0
10.4024,16.545,proTumourMacrophage,0.9949999999999072
8.99833,16.9875,proTumourMacrophage,1.0
8.18446,17.7898,proTumourMacrophage,1.0
10.7794,18.4362,proTumourMacrophage,0.8982499999999177
13.6594,17.0363,proTumourMacrophage,0.8177499999999266
11.957,17.8414,proTumourMacrophage,0.8470833333332567
26.3113,15.6418,proTumourMacrophage,0.7207499999999373
13.1842,18.925,proTumourMacrophage,0.8321666666665917
15.0636,20.4469,proTumourMacrophage,0.7829166666665971
15.6232,18.9884,proTumourMacrophage,0.771583333333265
18.7132,19.4456,proTumourMacrophage,0.7183333333332709
11.8738,19.4343,proTumourMacrophage,0.8033333333332615
29.5519,21.7511,proTumourMacrophage,0.6826666666666081
18.1497,21.4478,proTumourMacrophage,0.7002499999999395
19.3196,21.3733,proTumourMacrophage,0.6940833333332735
18.5119,23.1175,proTumourMacrophage,0.7124166666666049
21.7206,27.6589,proTumourMacrophage,0.6158333333332822
25.3457,21.3227,proTumourMacrophage,0.6124166666666159
16.68,21.3155,proTumourMacrophage,0.6827499999999415
19.8348,22.3509,proTumourMacrophage,0.5778333333332863
21.4572,21.2454,proTumourMacrophage,0.5832499999999524
