points_x,points_y,celltypes,phenotypes
6.98893,26.7058,proTumourMacrophage,0.7945833333332625
7.48816,26.0109,proTumourMacrophage,0.7855833333332635
6.00479,20.4346,proTumourMacrophage,0.7928333333332627
6.99436,25.4792,proTumourMacrophage,0.7487499999999342
7.96252,25.9849,proTumourMacrophage,0.7739166666665981
7.01987,26.0529,proTumourMacrophage,0.8164999999999267
6.01588,21.0083,proTumourMacrophage,0.8273333333332589
6.53173,26.0219,proTumourMacrophage,0.8304166666665919
5.96918,21.6349,proTumourMacrophage,0.8427499999999238
5.9839,25.9888,proTumourMacrophage,0.8022499999999283
8.48163,26.1083,proTumourMacrophage,0.8613333333332551
6.91546,24.9268,proTumourMacrophage,0.8097499999999275
7.28458,21.3266,proTumourMacrophage,0.8677499999999211
22.5365,40.0497,proTumourMacrophage,0.7775833333332643
11.9956,24.0035,proTumourMacrophage,0.8034999999999282
9.60712,25.0769,proTumourMacrophage,0.8385833333332576
14.2389,24.4864,proTumourMacrophage,0.7345833333332691
18.9328,29.2981,proTumourMacrophage,0.7027499999999393
26.3865,32.0319,proTumourMacrophage,0.6769166666666088
19.987,27.4034,proTumourMacrophage,0.6064166666666165
17.2561,26.0953,proTumourMacrophage,0.6674166666666098
27.4448,28.9965,proTumourMacrophage,0.6343333333332801
23.8225,28.8481,proTumourMacrophage,0.6102499999999494
20.4563,25.1473,proTumourMacrophage,0.5368333333332909
22.657,23.1357,proTumourMacrophage,0.5854999999999522
20.9631,25.2881,proTumourMacrophage,0.5044999999999611
20.0084,23.9557,proTumourMacrophage,0.5580833333332885
20.0819,22.2637,proTumourMacrophage,0.5394999999999572
