points_x,points_y,celltypes,phenotypes
32.1794,9.00364,proTumourMacrophage,0.8286666666665921
42.6511,26.992,proTumourMacrophage,0.7529166666666004
41.9891,27.0193,proTumourMacrophage,0.7509166666666006
41.5339,26.9885,proTumourMacrophage,0.8058333333332612
32.0197,9.59517,proTumourMacrophage,0.7946666666665958
41.9872,26.3462,proTumourMacrophage,0.7936666666665959
41.3325,27.8294,proTumourMacrophage,0.7072499999999388
42.0019,27.6708,proTumourMacrophage,0.8375833333332577
31.4873,8.97557,proTumourMacrophage,0.801666666666595
41.5642,33.61,proTumourMacrophage,0.7734166666665981
40.9994,27.0243,proTumourMacrophage,0.8145833333332603
38.8939,18.8395,proTumourMacrophage,0.81708333333326
38.9824,24.2503,proTumourMacrophage,0.8531666666665894
30.4735,9.67461,proTumourMacrophage,0.8151666666665935
40.1141,26.1148,proTumourMacrophage,0.7987499999999287
39.2287,28.2779,proTumourMacrophage,0.753333333333267
36.2273,26.7232,proTumourMacrophage,0.7899166666665963
29.9738,26.2901,proTumourMacrophage,0.5709999999999538
33.3251,25.9189,proTumourMacrophage,0.6480833333332786
31.4603,25.0385,proTumourMacrophage,0.5961666666666177
28.9023,25.2043,proTumourMacrophage,0.5874166666666186
27.947,27.5408,proTumourMacrophage,0.5214166666666259
