points_x,points_y,celltypes,phenotypes
18.9554,41.9902,proTumourMacrophage,0.6357499999999466
34.1016,43.8043,proTumourMacrophage,0.6213333333332816
14.0753,10.0515,proTumourMacrophage,0.6193333333332818
19.5977,42.0023,proTumourMacrophage,0.7115833333332716
12.015,36.9815,proTumourMacrophage,0.5649166666666211
32.9922,10.0149,proTumourMacrophage,0.6272499999999476
24.0416,42.6167,proTumourMacrophage,0.5897499999999517
17.7931,9.4166,proTumourMacrophage,0.6038333333332835
35.8583,36.8215,proTumourMacrophage,0.6231666666666147
17.5666,15.2119,proTumourMacrophage,0.5227499999999591
21.4672,33.2196,proTumourMacrophage,0.8337499999999248
39.5257,27.3174,proTumourMacrophage,0.6158333333332822
34.4524,30.6057,proTumourMacrophage,0.5338333333332912
19.6109,32.9143,proTumourMacrophage,0.6662499999999433
23.4883,33.363,proTumourMacrophage,0.7145833333332713
13.3445,12.8647,proTumourMacrophage,0.6553333333332778
28.4483,15.3656,proTumourMacrophage,0.6275833333332809
22.1267,36.4697,proTumourMacrophage,0.7747499999999313
18.2727,19.3389,proTumourMacrophage,0.7054166666666056
21.1561,14.7281,proTumourMacrophage,0.5508333333332893
18.961,31.4743,proTumourMacrophage,0.60549999999995
20.4353,33.7457,proTumourMacrophage,0.5294999999999583
26.0818,31.5097,proTumourMacrophage,0.6159166666666155
24.7376,36.3925,proTumourMacrophage,0.6336666666666135
22.617,34.2875,proTumourMacrophage,0.5626666666666214
26.9066,33.0025,proTumourMacrophage,0.5565833333332887
20.6322,19.0754,proTumourMacrophage,0.5517499999999559
21.6239,37.0014,proTumourMacrophage,0.5620833333332881
