points_x,points_y,celltypes,phenotypes
27.0042,45.0101,proTumourMacrophage,0.8062499999999279
21.99,44.0128,proTumourMacrophage,0.7189166666666041
18.0038,40.9956,proTumourMacrophage,0.750249999999934
22.7699,43.2331,proTumourMacrophage,0.6823333333332748
21.9464,43.3403,proTumourMacrophage,0.7113333333332716
29.0262,44.9841,proTumourMacrophage,0.7312499999999361
27.5617,44.9995,proTumourMacrophage,0.6702499999999428
29.4522,44.5151,proTumourMacrophage,0.7294999999999363
26.4454,45.1675,proTumourMacrophage,0.6937499999999402
28.4924,45.0382,proTumourMacrophage,0.7599166666665996
38.4986,27.6183,proTumourMacrophage,0.7103333333332718
28.8022,44.238,proTumourMacrophage,0.6217499999999482
22.593,44.0361,proTumourMacrophage,0.6914166666666072
27.4965,44.2365,proTumourMacrophage,0.6454166666666122
26.3362,44.3988,proTumourMacrophage,0.7014999999999394
27.9944,34.1652,proTumourMacrophage,0.5724166666666203
25.4715,43.4366,proTumourMacrophage,0.6284166666666141
26.9022,44.4249,proTumourMacrophage,0.6039166666666168
33.3836,26.4982,proTumourMacrophage,0.5892499999999518
28.3459,43.6954,proTumourMacrophage,0.7462499999999345
31.4019,24.8869,proTumourMacrophage,0.5695833333332873
26.9744,43.3433,proTumourMacrophage,0.6587499999999441
31.7348,21.255,proTumourMacrophage,0.5819166666666192
