points_x,points_y,celltypes,phenotypes
28.9981,44.9961,proTumourMacrophage,0.7591666666665997
20.9869,48.4117,proTumourMacrophage,1.0
20.9951,48.824,proTumourMacrophage,1.0
28.3108,44.2926,proTumourMacrophage,1.0
20.971,47.5907,proTumourMacrophage,1.0
19.4864,45.9624,proTumourMacrophage,1.0
27.1927,44.79,proTumourMacrophage,1.0
21.0477,49.3059,proTumourMacrophage,1.0
29.2631,43.992,proTumourMacrophage,0.8819999999999195
19.5522,47.5718,proTumourMacrophage,1.0
23.4181,44.0812,proTumourMacrophage,1.0
28.8473,43.1114,proTumourMacrophage,1.0
22.9755,43.8894,proTumourMacrophage,1.0
20.4935,47.9871,proTumourMacrophage,1.0
10.5635,40.6103,proTumourMacrophage,0.8872499999999189
22.1118,43.4601,proTumourMacrophage,1.0
27.9822,43.3214,proTumourMacrophage,1.0
6.98482,23.1359,proTumourMacrophage,1.0
28.0239,45.3243,proTumourMacrophage,1.0
20.7196,46.7026,proTumourMacrophage,1.0
18.428,45.971,proTumourMacrophage,1.0
22.4338,43.6295,proTumourMacrophage,1.0
7.03088,23.748,proTumourMacrophage,1.0
21.493,48.0432,proTumourMacrophage,1.0
27.9889,42.7775,proTumourMacrophage,1.0
28.7015,43.9729,proTumourMacrophage,0.9455833333332458
6.45267,23.4891,proTumourMacrophage,1.0
40.0369,33.9956,proTumourMacrophage,0.807583333333261
20.0393,48.042,proTumourMacrophage,1.0
11.0022,41.0003,proTumourMacrophage,0.8399166666665908
39.5702,34.4704,proTumourMacrophage,0.8044166666665947
39.6039,33.6198,proTumourMacrophage,0.7590833333332664
19.0095,46.0042,proTumourMacrophage,1.0
22.2607,43.0003,proTumourMacrophage,1.0
10.1843,40.1621,proTumourMacrophage,0.820166666666593
8.73431,21.3567,proTumourMacrophage,0.8290833333332587
5.68649,24.9596,proTumourMacrophage,1.0
28.6621,44.658,proTumourMacrophage,1.0
9.71056,39.6858,proTumourMacrophage,0.7728333333332649
22.0342,43.9426,proTumourMacrophage,1.0
6.25528,24.2413,proTumourMacrophage,1.0
6.21168,24.9613,proTumourMacrophage,1.0
36.0031,40.9739,proTumourMacrophage,0.8266666666665923
6.45413,25.5571,proTumourMacrophage,1.0
23.556,43.5277,proTumourMacrophage,1.0
22.0185,47.9755,proTumourMacrophage,1.0
8.44797,22.4167,proTumourMacrophage,0.9801666666665754
7.66165,22.3087,proTumourMacrophage,1.0
8.00803,21.954,proTumourMacrophage,1.0
11.4608,40.5765,proTumourMacrophage,0.8429166666665905
6.54307,24.5511,proTumourMacrophage,1.0
7.37731,25.3395,proTumourMacrophage,1.0
11.3622,41.4014,proTumourMacrophage,0.8337499999999248
22.0522,42.606,proTumourMacrophage,1.0
28.5381,43.4747,proTumourMacrophage,1.0
6.66481,25.077,proTumourMacrophage,1.0
22.4449,42.4988,proTumourMacrophage,1.0
27.9829,44.7612,proTumourMacrophage,1.0
7.48996,21.4757,proTumourMacrophage,0.9719166666665764
7.1363,22.0114,proTumourMacrophage,0.9278333333332478
7.04414,25.0233,proTumourMacrophage,1.0
23.5366,42.4919,proTumourMacrophage,1.0
21.0124,47.9952,proTumourMacrophage,1.0
21.5881,46.3934,proTumourMacrophage,1.0
28.0066,44.0055,proTumourMacrophage,1.0
23.8006,43.811,proTumourMacrophage,1.0
6.99648,25.7354,proTumourMacrophage,1.0
7.71649,24.2764,proTumourMacrophage,1.0
21.6822,44.3568,proTumourMacrophage,1.0
23.2177,42.2281,proTumourMacrophage,1.0
32.822,44.8229,proTumourMacrophage,0.8557499999999224
8.30451,21.6886,proTumourMacrophage,0.9380833333332468
27.5733,43.9835,proTumourMacrophage,1.0
9.10789,22.8363,proTumourMacrophage,0.7889999999999298
38.8925,32.5414,proTumourMacrophage,0.7899166666665963
17.174,14.3106,proTumourMacrophage,0.7663333333332656
7.94932,22.7303,proTumourMacrophage,0.8652499999999214
35.8217,31.4138,proTumourMacrophage,0.8316666666665917
27.5295,44.4948,proTumourMacrophage,1.0
7.37112,24.6299,proTumourMacrophage,0.9969999999999068
19.5786,8.86272,proTumourMacrophage,0.8218333333332595
7.76241,25.7454,proTumourMacrophage,0.9540833333332448
36.7101,34.9235,proTumourMacrophage,0.8767499999999201
17.7434,11.9066,proTumourMacrophage,0.7897499999999297
31.3652,42.3262,proTumourMacrophage,0.8389999999999243
32.7356,36.9312,proTumourMacrophage,0.8704999999999208
26.5927,44.0038,proTumourMacrophage,0.9965833333332402
17.5016,17.9031,proTumourMacrophage,0.8101666666665941
9.96824,23.9306,proTumourMacrophage,0.8674999999999211
23.0103,41.7876,proTumourMacrophage,0.8652499999999214
24.3093,43.0016,proTumourMacrophage,0.8699999999999208
23.9282,42.4539,proTumourMacrophage,0.9157499999999158
24.3795,41.5422,proTumourMacrophage,0.8049166666665947
14.5023,23.1457,proTumourMacrophage,0.8002499999999285
11.5849,24.0974,proTumourMacrophage,0.8558333333332557
12.2529,26.7766,proTumourMacrophage,0.8554166666665891
23.531,41.8633,proTumourMacrophage,0.850749999999923
17.156,30.9408,proTumourMacrophage,0.8450833333332569
9.02856,25.99,proTumourMacrophage,0.8073333333332611
10.6562,25.9816,proTumourMacrophage,0.7647499999999324
27.2292,37.1068,proTumourMacrophage,0.7800833333332641
27.1657,34.8801,proTumourMacrophage,0.7559166666666001
26.4619,30.8582,proTumourMacrophage,0.6922499999999404
22.2619,19.5134,proTumourMacrophage,0.7017499999999394
23.161,17.6304,proTumourMacrophage,0.6743333333332757
23.9791,37.6507,proTumourMacrophage,0.7817499999999306
16.9773,28.0037,proTumourMacrophage,0.6670833333332765
18.5186,25.0725,proTumourMacrophage,0.617083333333282
24.6592,31.165,proTumourMacrophage,0.6983333333332731
25.8697,28.5598,proTumourMacrophage,0.5640833333332879
14.9058,27.9979,proTumourMacrophage,0.5463333333332898
16.1346,27.2515,proTumourMacrophage,0.5786666666666196
18.0295,26.1548,proTumourMacrophage,0.608333333333283
19.6857,27.5137,proTumourMacrophage,0.5524999999999558
26.9913,28.1799,proTumourMacrophage,0.5169166666666264
22.5466,44.1437,proTumourMacrophage,0.5919999999999515
